1,93,0
327,93,0
1,94,0
327,94,0
1,95,0
323,95,0
1,96,0
323,96,0
1,97,0
323,97,0
1,98,0
323,98,0
1,99,0
317,99,0
1,100,0
315,100,0
1,101,0
313,101,0
1,102,0
313,102,0
1,103,0
313,103,0
1,104,0
301,104,0
1,105,0
299,105,0
1,106,0
299,106,0
1,107,0
289,107,0
1,108,0
289,108,0
1,109,0
287,109,0
1,110,0
287,110,0
1,111,0
285,111,0
1,112,0
285,112,0
1,113,0
277,113,0
1,114,0
271,114,0
1,115,0
271,115,0
1,116,0
271,116,0
1,117,0
271,117,0
1,118,0
267,118,0
1,119,0
261,119,0
1,120,0
259,120,0
1,121,0
255,121,0
1,122,0
253,122,0
1,123,0
247,123,0
1,124,0
245,124,0
1,125,0
239,125,0
1,126,0
235,126,0
1,127,0
223,127,0
1,128,0
221,128,0
1,129,0
219,129,0
1,130,0
219,130,0
1,131,0
213,131,0
1,132,0
213,132,0
1,133,0
213,133,0
1,134,0
211,134,0
1,135,0
211,135,0
1,136,0
211,136,0
1,137,0
211,137,0
1,138,0
211,138,0
1,139,0
211,139,0
1,140,0
209,140,0
1,141,0
209,141,0
1,142,0
209,142,0
1,143,0
209,143,0
1,144,0
203,144,0
1,145,0
201,145,0
1,146,0
201,146,0
1,147,0
201,147,0
1,148,0
201,148,0
1,149,0
201,149,0
1,150,0
199,150,0
1,151,0
199,151,0
1,152,0
197,152,0
1,153,0
197,153,0
1,154,0
195,154,0
1,155,0
195,155,0
1,156,0
193,156,0
1,157,0
191,157,0
1,158,0
191,158,0
1,159,0
191,159,0
1,160,0
191,160,0
1,161,0
191,161,0
1,162,0
191,162,0
1,163,0
187,163,0
1,164,0
187,164,0
1,165,0
181,165,0
1,166,0
181,166,0
1,167,0
181,167,0
1,168,0
181,168,0
1,169,0
181,169,0
1,170,0
179,170,0
1,171,0
171,171,0
1,172,0
167,172,0
1,173,0
163,173,0
1,174,0
159,174,0
1,175,0
151,175,0
1,176,0
151,176,0
1,177,0
149,177,0
1,178,0
149,178,0
1,179,0
147,179,0
1,180,0
147,180,0
1,181,0
147,181,0
1,182,0
145,182,0
1,183,0
145,183,0
1,184,0
143,184,0
1,185,0
143,185,0
1,186,0
137,186,0
1,187,0
137,187,0
1,188,0
137,188,0
1,189,0
137,189,0
1,190,0
137,190,0
1,191,0
137,191,0
1,192,0
137,192,0
1,193,0
137,193,0
1,194,0
133,194,0
1,195,0
133,195,0
1,196,0
131,196,0
1,197,0
131,197,0
1,198,0
129,198,0
1,199,0
127,199,0
1,200,0
125,200,0
1,201,0
125,201,0
1,202,0
125,202,0
1,203,0
125,203,0
1,204,0
123,204,0
1,205,0
123,205,0
1,206,0
121,206,0
1,207,0
119,207,0
1,208,0
117,208,0
1,209,0
117,209,0
1,210,0
115,210,0
1,211,0
109,211,0
1,212,0
109,212,0
1,213,0
107,213,0
1,214,0
107,214,0
1,215,0
107,215,0
1,216,0
107,216,0
1,217,0
107,217,0
1,218,0
105,218,0
1,219,0
103,219,0
1,220,0
103,220,0
1,221,0
103,221,0
1,222,0
103,222,0
1,223,0
103,223,0
1,224,0
103,224,0
1,225,0
103,225,0
1,226,0
103,226,0
1,227,0
103,227,0
1,228,0
103,228,0
1,229,0
103,229,0
1,230,0
101,230,0
1,231,0
101,231,0
1,232,0
101,232,0
1,233,0
101,233,0
1,234,0
101,234,0
1,235,0
101,235,0
1,236,0
99,236,0
1,237,0
99,237,0
1,238,0
99,238,0
1,239,0
99,239,0
1,240,0
99,240,0
1,241,0
99,241,0
1,242,0
99,242,0
1,243,0
97,243,0
1,244,0
95,244,0
1,245,0
95,245,0
1,246,0
95,246,0
1,247,0
95,247,0
1,248,0
93,248,0
1,249,0
93,249,0
1,250,0
91,250,0
1,251,0
91,251,0
1,252,0
87,252,0
1,253,0
85,253,0
1,254,0
85,254,0
1,255,0
85,255,0
1,256,0
85,256,0
1,257,0
85,257,0
1,258,0
81,258,0
1,259,0
81,259,0
1,260,0
81,260,0
1,261,0
79,261,0
1,262,0
79,262,0
1,263,0
79,263,0
1,264,0
79,264,0
1,265,0
79,265,0
1,266,0
73,266,0
1,267,0
73,267,0
1,268,0
73,268,0
1,269,0
73,269,0
1,270,0
73,270,0
1,271,0
73,271,0
1,272,0
67,272,0
1,273,0
67,273,0
1,274,0
67,274,0
1,275,0
67,275,0
1,276,0
67,276,0
1,277,0
67,277,0
1,278,0
67,278,0
1,279,0
67,279,0
1,280,0
67,280,0
1,281,0
67,281,0
1,282,0
67,282,0
1,283,0
63,283,0
1,284,0
63,284,0
1,285,0
63,285,0
1,286,0
63,286,0
1,287,0
59,287,0
1,288,0
59,288,0
1,289,0
59,289,0
1,290,0
59,290,0
1,291,0
59,291,0
1,292,0
59,292,0
1,293,0
59,293,0
1,294,0
59,294,0
1,295,0
59,295,0
1,296,0
59,296,0
1,297,0
59,297,0
1,298,0
59,298,0
1,299,0
59,299,0
1,300,0
59,300,0
1,301,0
59,301,0
1,302,0
59,302,0
1,303,0
59,303,0
1,304,0
59,304,0
1,305,0
59,305,0
1,306,0
59,306,0
1,307,0
59,307,0
1,308,0
59,308,0
1,309,0
59,309,0
1,310,0
59,310,0
1,311,0
55,311,0
1,312,0
55,312,0
1,313,0
55,313,0
1,314,0
55,314,0
1,315,0
53,315,0
1,316,0
53,316,0
1,317,0
53,317,0
1,318,0
53,318,0
1,319,0
53,319,0
1,320,0
53,320,0
1,321,0
49,321,0
1,322,0
49,322,0
1,323,0
49,323,0
1,324,0
49,324,0
1,325,0
49,325,0
1,326,0
49,326,0
1,327,0
49,327,0
1,328,0
49,328,0
1,329,0
49,329,0
1,330,0
49,330,0
1,331,0
49,331,0
1,332,0
49,332,0
1,333,0
49,333,0
1,334,0
49,334,0
1,335,0
49,335,0
1,336,0
47,336,0
1,337,0
47,337,0
1,338,0
47,338,0
1,339,0
45,339,0
1,340,0
45,340,0
1,341,0
45,341,0
1,342,0
45,342,0
1,343,0
45,343,0
1,344,0
45,344,0
1,345,0
45,345,0
1,346,0
45,346,0
1,347,0
45,347,0
1,348,0
43,348,0
1,349,0
41,349,0
1,350,0
41,350,0
1,351,0
41,351,0
1,352,0
41,352,0
1,353,0
41,353,0
1,354,0
41,354,0
1,355,0
41,355,0
1,356,0
39,356,0
1,357,0
39,357,0
1,358,0
39,358,0
1,359,0
39,359,0
1,360,0
39,360,0
1,361,0
39,361,0
1,362,0
39,362,0
1,363,0
39,363,0
1,364,0
39,364,0
1,365,0
39,365,0
1,366,0
39,366,0
1,367,0
39,367,0
1,368,0
39,368,0
1,369,0
37,369,0
1,370,0
35,370,0
1,371,0
35,371,0
1,372,0
35,372,0
1,373,0
35,373,0
1,374,0
35,374,0
1,375,0
35,375,0
1,376,0
35,376,0
1,377,0
35,377,0
1,378,0
33,378,0
1,379,0
33,379,0
1,380,0
33,380,0
1,381,0
33,381,0
1,382,0
33,382,0
1,383,0
33,383,0
1,384,0
33,384,0
1,385,0
33,385,0
1,386,0
31,386,0
1,387,0
31,387,0
1,388,0
29,388,0
1,389,0
29,389,0
1,390,0
29,390,0
1,391,0
29,391,0
1,392,0
29,392,0
1,393,0
29,393,0
1,394,0
29,394,0
1,395,0
29,395,0
1,396,0
29,396,0
1,397,0
29,397,0
1,398,0
29,398,0
1,399,0
29,399,0
1,400,0
29,400,0
1,401,0
29,401,0
1,402,0
29,402,0
1,403,0
29,403,0
1,404,0
29,404,0
1,405,0
29,405,0
1,406,0
29,406,0
1,407,0
29,407,0
1,408,0
29,408,0
1,409,0
29,409,0
1,410,0
29,410,0
1,411,0
29,411,0
1,412,0
27,412,0
1,413,0
27,413,0
1,414,0
27,414,0
1,415,0
27,415,0
1,416,0
27,416,0
1,417,0
27,417,0
1,418,0
27,418,0
1,419,0
27,419,0
1,420,0
27,420,0
1,421,0
27,421,0
1,422,0
27,422,0
1,423,0
27,423,0
1,424,0
27,424,0
1,425,0
27,425,0
1,426,0
27,426,0
1,427,0
27,427,0
1,428,0
27,428,0
1,429,0
27,429,0
1,430,0
27,430,0
1,431,0
27,431,0
1,432,0
27,432,0
1,433,0
27,433,0
1,434,0
27,434,0
1,435,0
27,435,0
1,436,0
27,436,0
1,437,0
25,437,0
1,438,0
25,438,0
1,439,0
23,439,0
1,440,0
23,440,0
1,441,0
23,441,0
1,442,0
23,442,0
1,443,0
23,443,0
1,444,0
23,444,0
1,445,0
23,445,0
1,446,0
23,446,0
1,447,0
23,447,0
1,448,0
23,448,0
1,449,0
19,449,0
1,450,0
19,450,0
1,451,0
19,451,0
1,452,0
19,452,0
1,453,0
19,453,0
1,454,0
19,454,0
1,455,0
19,455,0
1,456,0
19,456,0
1,457,0
19,457,0
1,458,0
19,458,0
1,459,0
19,459,0
1,460,0
19,460,0
1,461,0
19,461,0
1,462,0
19,462,0
1,463,0
19,463,0
1,464,0
19,464,0
1,465,0
19,465,0
1,466,0
19,466,0
1,467,0
19,467,0
1,468,0
19,468,0
1,469,0
19,469,0
1,470,0
19,470,0
1,471,0
19,471,0
1,472,0
19,472,0
1,473,0
19,473,0
1,474,0
19,474,0
1,475,0
19,475,0
1,476,0
19,476,0
1,477,0
19,477,0
1,478,0
19,478,0
1,479,0
19,479,0
1,480,0
19,480,0
1,481,0
19,481,0
1,482,0
19,482,0
1,483,0
19,483,0
1,484,0
19,484,0
1,485,0
19,485,0
1,486,0
19,486,0
1,487,0
19,487,0
1,488,0
19,488,0
1,489,0
19,489,0
1,490,0
19,490,0
1,491,0
19,491,0
1,492,0
19,492,0
1,493,0
19,493,0
1,494,0
19,494,0
1,495,0
19,495,0
1,496,0
19,496,0
1,497,0
19,497,0
1,498,0
19,498,0
1,499,0
19,499,0
1,500,0
19,500,0
1,501,0
19,501,0
1,502,0
19,502,0
1,503,0
19,503,0
1,504,0
19,504,0
1,505,0
19,505,0
1,506,0
19,506,0
1,507,0
19,507,0
1,508,0
19,508,0
1,509,0
19,509,0
1,510,0
19,510,0
1,511,0
19,511,0
1,512,0
19,512,0
1,513,0
19,513,0
1,514,0
19,514,0
1,515,0
19,515,0
1,516,0
19,516,0
1,517,0
19,517,0
1,518,0
19,518,0
1,519,0
19,519,0
1,520,0
19,520,0
1,521,0
19,521,0
1,522,0
19,522,0
1,523,0
19,523,0
1,524,0
19,524,0
1,525,0
19,525,0
1,526,0
19,526,0
1,527,0
19,527,0
1,528,0
19,528,0
1,529,0
19,529,0
1,530,0
19,530,0
1,531,0
19,531,0
1,532,0
19,532,0
1,533,0
19,533,0
1,534,0
19,534,0
1,535,0
19,535,0
1,536,0
19,536,0
1,537,0
19,537,0
1,538,0
19,538,0
1,539,0
19,539,0
1,540,0
19,540,0
1,541,0
19,541,0
1,542,0
17,542,0
1,543,0
17,543,0
1,544,0
17,544,0
1,545,0
17,545,0
1,546,0
15,546,0
1,547,0
15,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
13,553,0
1,554,0
13,554,0
1,555,0
13,555,0
1,556,0
13,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
13,560,0
1,561,0
13,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
9,564,0
1,565,0
9,565,0
1,566,0
9,566,0
1,567,0
9,567,0
1,568,0
9,568,0
1,569,0
9,569,0
1,570,0
9,570,0
1,571,0
9,571,0
1,572,0
9,572,0
1,573,0
9,573,0
1,574,0
9,574,0
1,575,0
9,575,0
1,576,0
9,576,0
1,577,0
9,577,0
1,578,0
9,578,0
1,579,0
9,579,0
1,580,0
9,580,0
1,581,0
9,581,0
1,582,0
9,582,0
1,583,0
9,583,0
1,584,0
9,584,0
1,585,0
9,585,0
1,586,0
9,586,0
1,587,0
9,587,0
1,588,0
9,588,0
1,589,0
9,589,0
1,590,0
9,590,0
1,591,0
9,591,0
1,592,0
9,592,0
1,593,0
9,593,0
1,594,0
9,594,0
1,595,0
9,595,0
1,596,0
9,596,0
1,597,0
9,597,0
1,598,0
9,598,0
1,599,0
9,599,0
1,600,0
9,600,0
1,601,0
9,601,0
1,602,0
9,602,0
1,603,0
9,603,0
1,604,0
9,604,0
1,605,0
9,605,0
1,606,0
9,606,0
1,607,0
9,607,0
1,608,0
9,608,0
1,609,0
9,609,0
1,610,0
9,610,0
1,611,0
9,611,0
1,612,0
9,612,0
1,613,0
9,613,0
1,614,0
9,614,0
1,615,0
9,615,0
1,616,0
9,616,0
1,617,0
9,617,0
1,618,0
9,618,0
1,619,0
9,619,0
1,620,0
9,620,0
1,621,0
9,621,0
1,622,0
9,622,0
1,623,0
9,623,0
1,624,0
9,624,0
1,625,0
9,625,0
1,626,0
9,626,0
1,627,0
9,627,0
1,628,0
9,628,0
1,629,0
9,629,0
1,630,0
9,630,0
1,631,0
9,631,0
1,632,0
9,632,0
1,633,0
9,633,0
1,634,0
9,634,0
1,635,0
9,635,0
1,636,0
9,636,0
1,637,0
9,637,0
1,638,0
7,638,0
1,639,0
7,639,0
1,640,0
7,640,0
1,641,0
7,641,0
1,642,0
7,642,0
1,643,0
7,643,0
1,644,0
7,644,0
1,645,0
7,645,0
1,646,0
7,646,0
1,647,0
7,647,0
1,648,0
7,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
7,665,0
1,666,0
7,666,0
1,667,0
7,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
7,672,0
1,673,0
5,673,0
1,674,0
5,674,0
1,675,0
5,675,0
1,676,0
5,676,0
1,677,0
5,677,0
1,678,0
5,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
