245,141,0
1,142,0
244,142,0
1,143,0
238,143,0
1,144,0
235,144,0
1,145,0
232,145,0
1,146,0
229,146,0
1,147,0
226,147,0
1,148,0
222,148,0
1,149,0
217,149,0
1,150,0
214,150,0
1,151,0
211,151,0
1,152,0
208,152,0
1,153,0
204,153,0
1,154,0
203,154,0
1,155,0
202,155,0
1,156,0
201,156,0
1,157,0
200,157,0
1,158,0
199,158,0
1,159,0
198,159,0
1,160,0
196,160,0
1,161,0
195,161,0
1,162,0
194,162,0
1,163,0
193,163,0
1,164,0
191,164,0
1,165,0
189,165,0
1,166,0
188,166,0
1,167,0
184,167,0
1,168,0
182,168,0
1,169,0
181,169,0
1,170,0
180,170,0
1,171,0
172,171,0
1,172,0
170,172,0
1,173,0
169,173,0
1,174,0
168,174,0
1,175,0
164,175,0
1,176,0
163,176,0
1,177,0
162,177,0
1,178,0
161,178,0
1,179,0
157,179,0
1,180,0
155,180,0
1,181,0
153,181,0
1,182,0
147,182,0
1,183,0
145,183,0
1,184,0
144,184,0
1,185,0
143,185,0
1,186,0
142,186,0
1,187,0
141,187,0
1,188,0
138,188,0
1,189,0
135,189,0
1,190,0
134,190,0
1,191,0
133,191,0
1,192,0
126,192,0
1,193,0
125,193,0
1,194,0
123,194,0
1,195,0
122,195,0
1,196,0
119,196,0
1,197,0
115,197,0
1,198,0
112,198,0
1,199,0
110,199,0
1,200,0
107,200,0
1,201,0
105,201,0
1,202,0
99,202,0
1,203,0
98,203,0
1,204,0
96,204,0
1,205,0
95,205,0
1,206,0
94,206,0
1,207,0
87,207,0
1,208,0
86,208,0
1,209,0
84,209,0
1,210,0
79,210,0
1,211,0
78,211,0
1,212,0
71,212,0
1,213,0
65,213,0
1,214,0
61,214,0
1,215,0
60,215,0
1,216,0
59,216,0
1,217,0
57,217,0
1,218,0
56,218,0
1,219,0
55,219,0
1,220,0
52,220,0
1,221,0
50,221,0
1,222,0
48,222,0
1,223,0
47,223,0
1,224,0
45,224,0
1,225,0
40,225,0
1,226,0
39,226,0
1,227,0
35,227,0
1,228,0
34,228,0
1,229,0
33,229,0
1,230,0
32,230,0
1,231,0
31,231,0
1,232,0
30,232,0
1,233,0
29,233,0
1,234,0
28,234,0
1,235,0
25,235,0
1,236,0
23,236,0
1,237,0
19,237,0
1,238,0
18,238,0
1,239,0
16,239,0
1,240,0
14,240,0
1,241,0
11,241,0
1,242,0
10,242,0
1,243,0
8,243,0
1,244,0
7,244,0
1,245,0
3,245,0
1,246,0
1,246,0
