190,96,0
1,97,0
189,97,0
1,98,0
189,98,0
1,99,0
187,99,0
1,100,0
187,100,0
1,101,0
184,101,0
1,102,0
184,102,0
1,103,0
177,103,0
1,104,0
177,104,0
1,105,0
176,105,0
1,106,0
176,106,0
1,107,0
171,107,0
1,108,0
171,108,0
1,109,0
162,109,0
1,110,0
162,110,0
1,111,0
155,111,0
1,112,0
155,112,0
1,113,0
154,113,0
1,114,0
154,114,0
1,115,0
151,115,0
1,116,0
151,116,0
1,117,0
150,117,0
1,118,0
150,118,0
1,119,0
148,119,0
1,120,0
148,120,0
1,121,0
147,121,0
1,122,0
147,122,0
1,123,0
141,123,0
1,124,0
141,124,0
1,125,0
139,125,0
1,126,0
139,126,0
1,127,0
138,127,0
1,128,0
138,128,0
1,129,0
135,129,0
1,130,0
135,130,0
1,131,0
133,131,0
1,132,0
133,132,0
1,133,0
132,133,0
1,134,0
132,134,0
1,135,0
130,135,0
1,136,0
130,136,0
1,137,0
129,137,0
1,138,0
129,138,0
1,139,0
119,139,0
1,140,0
119,140,0
1,141,0
117,141,0
1,142,0
117,142,0
1,143,0
115,143,0
1,144,0
115,144,0
1,145,0
113,145,0
1,146,0
113,146,0
1,147,0
106,147,0
1,148,0
106,148,0
1,149,0
105,149,0
1,150,0
105,150,0
1,151,0
103,151,0
1,152,0
103,152,0
1,153,0
99,153,0
1,154,0
99,154,0
1,155,0
96,155,0
1,156,0
96,156,0
1,157,0
95,157,0
1,158,0
95,158,0
1,159,0
93,159,0
1,160,0
93,160,0
1,161,0
87,161,0
1,162,0
87,162,0
1,163,0
86,163,0
1,164,0
86,164,0
1,165,0
85,165,0
1,166,0
85,166,0
1,167,0
83,167,0
1,168,0
83,168,0
1,169,0
79,169,0
1,170,0
79,170,0
1,171,0
78,171,0
1,172,0
78,172,0
1,173,0
75,173,0
1,174,0
75,174,0
1,175,0
74,175,0
1,176,0
74,176,0
1,177,0
72,177,0
1,178,0
72,178,0
1,179,0
71,179,0
1,180,0
71,180,0
1,181,0
68,181,0
1,182,0
68,182,0
1,183,0
67,183,0
1,184,0
67,184,0
1,185,0
66,185,0
1,186,0
66,186,0
1,187,0
64,187,0
1,188,0
64,188,0
1,189,0
59,189,0
1,190,0
59,190,0
1,191,0
58,191,0
1,192,0
58,192,0
1,193,0
52,193,0
1,194,0
52,194,0
1,195,0
51,195,0
1,196,0
51,196,0
1,197,0
50,197,0
1,198,0
50,198,0
1,199,0
48,199,0
1,200,0
48,200,0
1,201,0
46,201,0
1,202,0
46,202,0
1,203,0
43,203,0
1,204,0
43,204,0
1,205,0
37,205,0
1,206,0
37,206,0
1,207,0
34,207,0
1,208,0
34,208,0
1,209,0
31,209,0
1,210,0
31,210,0
1,211,0
30,211,0
1,212,0
30,212,0
1,213,0
27,213,0
1,214,0
27,214,0
1,215,0
25,215,0
1,216,0
25,216,0
1,217,0
22,217,0
1,218,0
22,218,0
1,219,0
20,219,0
1,220,0
20,220,0
1,221,0
17,221,0
1,222,0
17,222,0
1,223,0
16,223,0
1,224,0
16,224,0
1,225,0
11,225,0
1,226,0
11,226,0
1,227,0
10,227,0
1,228,0
10,228,0
1,229,0
5,229,0
1,230,0
5,230,0
1,231,0
4,231,0
1,232,0
4,232,0
1,233,0
3,233,0
1,234,0
3,234,0
1,235,0
2,235,0
1,236,0
2,236,0
