183,147,0
1,148,0
183,148,0
1,149,0
183,149,0
1,150,0
181,150,0
1,151,0
177,151,0
1,152,0
177,152,0
1,153,0
175,153,0
1,154,0
175,154,0
1,155,0
175,155,0
1,156,0
175,156,0
1,157,0
175,157,0
1,158,0
173,158,0
1,159,0
173,159,0
1,160,0
173,160,0
1,161,0
173,161,0
1,162,0
173,162,0
1,163,0
173,163,0
1,164,0
173,164,0
1,165,0
171,165,0
1,166,0
171,166,0
1,167,0
171,167,0
1,168,0
167,168,0
1,169,0
167,169,0
1,170,0
167,170,0
1,171,0
165,171,0
1,172,0
163,172,0
1,173,0
163,173,0
1,174,0
163,174,0
1,175,0
163,175,0
1,176,0
163,176,0
1,177,0
163,177,0
1,178,0
161,178,0
1,179,0
157,179,0
1,180,0
155,180,0
1,181,0
155,181,0
1,182,0
151,182,0
1,183,0
151,183,0
1,184,0
151,184,0
1,185,0
149,185,0
1,186,0
149,186,0
1,187,0
149,187,0
1,188,0
149,188,0
1,189,0
147,189,0
1,190,0
147,190,0
1,191,0
147,191,0
1,192,0
147,192,0
1,193,0
147,193,0
1,194,0
147,194,0
1,195,0
147,195,0
1,196,0
145,196,0
1,197,0
145,197,0
1,198,0
143,198,0
1,199,0
141,199,0
1,200,0
141,200,0
1,201,0
137,201,0
1,202,0
137,202,0
1,203,0
137,203,0
1,204,0
135,204,0
1,205,0
135,205,0
1,206,0
133,206,0
1,207,0
131,207,0
1,208,0
129,208,0
1,209,0
129,209,0
1,210,0
129,210,0
1,211,0
127,211,0
1,212,0
127,212,0
1,213,0
127,213,0
1,214,0
127,214,0
1,215,0
125,215,0
1,216,0
123,216,0
1,217,0
123,217,0
1,218,0
123,218,0
1,219,0
119,219,0
1,220,0
119,220,0
1,221,0
119,221,0
1,222,0
117,222,0
1,223,0
117,223,0
1,224,0
117,224,0
1,225,0
117,225,0
1,226,0
117,226,0
1,227,0
115,227,0
1,228,0
113,228,0
1,229,0
113,229,0
1,230,0
113,230,0
1,231,0
113,231,0
1,232,0
113,232,0
1,233,0
113,233,0
1,234,0
113,234,0
1,235,0
113,235,0
1,236,0
113,236,0
1,237,0
111,237,0
1,238,0
109,238,0
1,239,0
109,239,0
1,240,0
109,240,0
1,241,0
109,241,0
1,242,0
107,242,0
1,243,0
105,243,0
1,244,0
105,244,0
1,245,0
105,245,0
1,246,0
103,246,0
1,247,0
101,247,0
1,248,0
101,248,0
1,249,0
101,249,0
1,250,0
97,250,0
1,251,0
97,251,0
1,252,0
95,252,0
1,253,0
95,253,0
1,254,0
91,254,0
1,255,0
91,255,0
1,256,0
91,256,0
1,257,0
91,257,0
1,258,0
91,258,0
1,259,0
91,259,0
1,260,0
91,260,0
1,261,0
91,261,0
1,262,0
91,262,0
1,263,0
91,263,0
1,264,0
89,264,0
1,265,0
89,265,0
1,266,0
89,266,0
1,267,0
87,267,0
1,268,0
87,268,0
1,269,0
87,269,0
1,270,0
87,270,0
1,271,0
87,271,0
1,272,0
87,272,0
1,273,0
87,273,0
1,274,0
87,274,0
1,275,0
87,275,0
1,276,0
87,276,0
1,277,0
87,277,0
1,278,0
85,278,0
1,279,0
85,279,0
1,280,0
83,280,0
1,281,0
81,281,0
1,282,0
81,282,0
1,283,0
81,283,0
1,284,0
81,284,0
1,285,0
81,285,0
1,286,0
81,286,0
1,287,0
81,287,0
1,288,0
81,288,0
1,289,0
81,289,0
1,290,0
79,290,0
1,291,0
75,291,0
1,292,0
75,292,0
1,293,0
75,293,0
1,294,0
73,294,0
1,295,0
73,295,0
1,296,0
73,296,0
1,297,0
73,297,0
1,298,0
73,298,0
1,299,0
73,299,0
1,300,0
73,300,0
1,301,0
73,301,0
1,302,0
73,302,0
1,303,0
73,303,0
1,304,0
73,304,0
1,305,0
73,305,0
1,306,0
73,306,0
1,307,0
73,307,0
1,308,0
73,308,0
1,309,0
73,309,0
1,310,0
73,310,0
1,311,0
73,311,0
1,312,0
73,312,0
1,313,0
73,313,0
1,314,0
73,314,0
1,315,0
73,315,0
1,316,0
73,316,0
1,317,0
73,317,0
1,318,0
71,318,0
1,319,0
69,319,0
1,320,0
69,320,0
1,321,0
69,321,0
1,322,0
69,322,0
1,323,0
67,323,0
1,324,0
67,324,0
1,325,0
67,325,0
1,326,0
67,326,0
1,327,0
67,327,0
1,328,0
67,328,0
1,329,0
67,329,0
1,330,0
67,330,0
1,331,0
65,331,0
1,332,0
65,332,0
1,333,0
65,333,0
1,334,0
65,334,0
1,335,0
65,335,0
1,336,0
65,336,0
1,337,0
65,337,0
1,338,0
65,338,0
1,339,0
65,339,0
1,340,0
65,340,0
1,341,0
65,341,0
1,342,0
65,342,0
1,343,0
65,343,0
1,344,0
65,344,0
1,345,0
65,345,0
1,346,0
65,346,0
1,347,0
65,347,0
1,348,0
63,348,0
1,349,0
63,349,0
1,350,0
63,350,0
1,351,0
63,351,0
1,352,0
63,352,0
1,353,0
63,353,0
1,354,0
63,354,0
1,355,0
63,355,0
1,356,0
63,356,0
1,357,0
63,357,0
1,358,0
63,358,0
1,359,0
63,359,0
1,360,0
61,360,0
1,361,0
61,361,0
1,362,0
61,362,0
1,363,0
61,363,0
1,364,0
61,364,0
1,365,0
61,365,0
1,366,0
61,366,0
1,367,0
61,367,0
1,368,0
61,368,0
1,369,0
61,369,0
1,370,0
61,370,0
1,371,0
61,371,0
1,372,0
61,372,0
1,373,0
61,373,0
1,374,0
61,374,0
1,375,0
61,375,0
1,376,0
59,376,0
1,377,0
59,377,0
1,378,0
59,378,0
1,379,0
59,379,0
1,380,0
59,380,0
1,381,0
57,381,0
1,382,0
57,382,0
1,383,0
57,383,0
1,384,0
57,384,0
1,385,0
55,385,0
1,386,0
55,386,0
1,387,0
53,387,0
1,388,0
53,388,0
1,389,0
53,389,0
1,390,0
53,390,0
1,391,0
53,391,0
1,392,0
49,392,0
1,393,0
49,393,0
1,394,0
49,394,0
1,395,0
49,395,0
1,396,0
49,396,0
1,397,0
49,397,0
1,398,0
49,398,0
1,399,0
49,399,0
1,400,0
49,400,0
1,401,0
49,401,0
1,402,0
49,402,0
1,403,0
49,403,0
1,404,0
49,404,0
1,405,0
49,405,0
1,406,0
49,406,0
1,407,0
49,407,0
1,408,0
49,408,0
1,409,0
49,409,0
1,410,0
47,410,0
1,411,0
47,411,0
1,412,0
47,412,0
1,413,0
45,413,0
1,414,0
45,414,0
1,415,0
45,415,0
1,416,0
45,416,0
1,417,0
45,417,0
1,418,0
45,418,0
1,419,0
45,419,0
1,420,0
43,420,0
1,421,0
43,421,0
1,422,0
43,422,0
1,423,0
37,423,0
1,424,0
37,424,0
1,425,0
37,425,0
1,426,0
37,426,0
1,427,0
35,427,0
1,428,0
35,428,0
1,429,0
35,429,0
1,430,0
33,430,0
1,431,0
33,431,0
1,432,0
33,432,0
1,433,0
33,433,0
1,434,0
33,434,0
1,435,0
33,435,0
1,436,0
33,436,0
1,437,0
33,437,0
1,438,0
33,438,0
1,439,0
33,439,0
1,440,0
33,440,0
1,441,0
33,441,0
1,442,0
33,442,0
1,443,0
33,443,0
1,444,0
33,444,0
1,445,0
33,445,0
1,446,0
33,446,0
1,447,0
33,447,0
1,448,0
33,448,0
1,449,0
33,449,0
1,450,0
31,450,0
1,451,0
29,451,0
1,452,0
29,452,0
1,453,0
29,453,0
1,454,0
29,454,0
1,455,0
29,455,0
1,456,0
29,456,0
1,457,0
27,457,0
1,458,0
27,458,0
1,459,0
27,459,0
1,460,0
27,460,0
1,461,0
27,461,0
1,462,0
27,462,0
1,463,0
27,463,0
1,464,0
25,464,0
1,465,0
25,465,0
1,466,0
25,466,0
1,467,0
25,467,0
1,468,0
25,468,0
1,469,0
25,469,0
1,470,0
25,470,0
1,471,0
25,471,0
1,472,0
23,472,0
1,473,0
23,473,0
1,474,0
23,474,0
1,475,0
23,475,0
1,476,0
21,476,0
1,477,0
21,477,0
1,478,0
21,478,0
1,479,0
21,479,0
1,480,0
21,480,0
1,481,0
21,481,0
1,482,0
21,482,0
1,483,0
21,483,0
1,484,0
21,484,0
1,485,0
21,485,0
1,486,0
21,486,0
1,487,0
21,487,0
1,488,0
21,488,0
1,489,0
21,489,0
1,490,0
21,490,0
1,491,0
21,491,0
1,492,0
21,492,0
1,493,0
21,493,0
1,494,0
21,494,0
1,495,0
21,495,0
1,496,0
21,496,0
1,497,0
19,497,0
1,498,0
17,498,0
1,499,0
17,499,0
1,500,0
17,500,0
1,501,0
17,501,0
1,502,0
17,502,0
1,503,0
17,503,0
1,504,0
17,504,0
1,505,0
15,505,0
1,506,0
15,506,0
1,507,0
13,507,0
1,508,0
13,508,0
1,509,0
13,509,0
1,510,0
13,510,0
1,511,0
13,511,0
1,512,0
13,512,0
1,513,0
13,513,0
1,514,0
13,514,0
1,515,0
13,515,0
1,516,0
13,516,0
1,517,0
13,517,0
1,518,0
13,518,0
1,519,0
13,519,0
1,520,0
13,520,0
1,521,0
13,521,0
1,522,0
13,522,0
1,523,0
13,523,0
1,524,0
13,524,0
1,525,0
13,525,0
1,526,0
13,526,0
1,527,0
13,527,0
1,528,0
13,528,0
1,529,0
13,529,0
1,530,0
13,530,0
1,531,0
13,531,0
1,532,0
13,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
13,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
11,546,0
1,547,0
11,547,0
1,548,0
11,548,0
1,549,0
11,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
11,560,0
1,561,0
11,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
11,564,0
1,565,0
11,565,0
1,566,0
11,566,0
1,567,0
11,567,0
1,568,0
11,568,0
1,569,0
11,569,0
1,570,0
11,570,0
1,571,0
11,571,0
1,572,0
11,572,0
1,573,0
11,573,0
1,574,0
11,574,0
1,575,0
11,575,0
1,576,0
11,576,0
1,577,0
11,577,0
1,578,0
11,578,0
1,579,0
11,579,0
1,580,0
11,580,0
1,581,0
11,581,0
1,582,0
11,582,0
1,583,0
11,583,0
1,584,0
11,584,0
1,585,0
11,585,0
1,586,0
11,586,0
1,587,0
11,587,0
1,588,0
11,588,0
1,589,0
11,589,0
1,590,0
11,590,0
1,591,0
11,591,0
1,592,0
11,592,0
1,593,0
11,593,0
1,594,0
11,594,0
1,595,0
11,595,0
1,596,0
11,596,0
1,597,0
11,597,0
1,598,0
11,598,0
1,599,0
11,599,0
1,600,0
11,600,0
1,601,0
11,601,0
1,602,0
11,602,0
1,603,0
11,603,0
1,604,0
11,604,0
1,605,0
11,605,0
1,606,0
11,606,0
1,607,0
11,607,0
1,608,0
11,608,0
1,609,0
11,609,0
1,610,0
11,610,0
1,611,0
11,611,0
1,612,0
9,612,0
1,613,0
9,613,0
1,614,0
9,614,0
1,615,0
9,615,0
1,616,0
9,616,0
1,617,0
9,617,0
1,618,0
9,618,0
1,619,0
9,619,0
1,620,0
9,620,0
1,621,0
9,621,0
1,622,0
9,622,0
1,623,0
9,623,0
1,624,0
9,624,0
1,625,0
9,625,0
1,626,0
9,626,0
1,627,0
9,627,0
1,628,0
9,628,0
1,629,0
9,629,0
1,630,0
9,630,0
1,631,0
9,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
7,635,0
1,636,0
7,636,0
1,637,0
7,637,0
1,638,0
7,638,0
1,639,0
7,639,0
1,640,0
7,640,0
1,641,0
7,641,0
1,642,0
7,642,0
1,643,0
7,643,0
1,644,0
7,644,0
1,645,0
7,645,0
1,646,0
7,646,0
1,647,0
7,647,0
1,648,0
7,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
7,665,0
1,666,0
7,666,0
1,667,0
7,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
7,672,0
1,673,0
7,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
7,678,0
1,679,0
7,679,0
1,680,0
7,680,0
1,681,0
7,681,0
1,682,0
7,682,0
1,683,0
7,683,0
1,684,0
7,684,0
1,685,0
7,685,0
1,686,0
7,686,0
1,687,0
7,687,0
1,688,0
7,688,0
1,689,0
7,689,0
1,690,0
7,690,0
1,691,0
7,691,0
1,692,0
7,692,0
1,693,0
7,693,0
1,694,0
7,694,0
1,695,0
7,695,0
1,696,0
7,696,0
1,697,0
7,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
7,701,0
1,702,0
7,702,0
1,703,0
7,703,0
1,704,0
7,704,0
1,705,0
7,705,0
1,706,0
7,706,0
1,707,0
7,707,0
1,708,0
7,708,0
1,709,0
7,709,0
1,710,0
7,710,0
1,711,0
7,711,0
1,712,0
7,712,0
1,713,0
7,713,0
1,714,0
7,714,0
1,715,0
7,715,0
1,716,0
7,716,0
1,717,0
7,717,0
1,718,0
7,718,0
1,719,0
7,719,0
1,720,0
7,720,0
1,721,0
7,721,0
1,722,0
7,722,0
1,723,0
7,723,0
1,724,0
7,724,0
1,725,0
7,725,0
1,726,0
7,726,0
1,727,0
7,727,0
1,728,0
7,728,0
1,729,0
7,729,0
1,730,0
7,730,0
1,731,0
7,731,0
1,732,0
7,732,0
1,733,0
7,733,0
1,734,0
7,734,0
1,735,0
7,735,0
1,736,0
7,736,0
1,737,0
7,737,0
1,738,0
7,738,0
1,739,0
7,739,0
1,740,0
7,740,0
1,741,0
7,741,0
1,742,0
7,742,0
1,743,0
7,743,0
1,744,0
7,744,0
1,745,0
7,745,0
1,746,0
7,746,0
1,747,0
7,747,0
1,748,0
7,748,0
1,749,0
7,749,0
1,750,0
7,750,0
1,751,0
7,751,0
1,752,0
7,752,0
1,753,0
7,753,0
1,754,0
7,754,0
1,755,0
7,755,0
1,756,0
7,756,0
1,757,0
7,757,0
1,758,0
7,758,0
1,759,0
7,759,0
1,760,0
7,760,0
1,761,0
7,761,0
1,762,0
7,762,0
1,763,0
7,763,0
1,764,0
7,764,0
1,765,0
7,765,0
1,766,0
7,766,0
1,767,0
7,767,0
1,768,0
7,768,0
1,769,0
7,769,0
1,770,0
7,770,0
1,771,0
7,771,0
1,772,0
7,772,0
1,773,0
7,773,0
1,774,0
7,774,0
1,775,0
7,775,0
1,776,0
7,776,0
1,777,0
7,777,0
1,778,0
7,778,0
1,779,0
7,779,0
1,780,0
7,780,0
1,781,0
7,781,0
1,782,0
7,782,0
1,783,0
7,783,0
1,784,0
7,784,0
1,785,0
7,785,0
1,786,0
7,786,0
1,787,0
7,787,0
1,788,0
7,788,0
1,789,0
7,789,0
1,790,0
7,790,0
1,791,0
7,791,0
1,792,0
7,792,0
1,793,0
7,793,0
1,794,0
7,794,0
1,795,0
7,795,0
1,796,0
7,796,0
1,797,0
7,797,0
1,798,0
7,798,0
1,799,0
7,799,0
1,800,0
7,800,0
1,801,0
7,801,0
1,802,0
7,802,0
1,803,0
7,803,0
1,804,0
7,804,0
1,805,0
7,805,0
1,806,0
7,806,0
1,807,0
7,807,0
1,808,0
7,808,0
1,809,0
7,809,0
1,810,0
7,810,0
1,811,0
7,811,0
1,812,0
7,812,0
1,813,0
7,813,0
1,814,0
7,814,0
1,815,0
7,815,0
1,816,0
7,816,0
1,817,0
7,817,0
1,818,0
7,818,0
1,819,0
7,819,0
1,820,0
7,820,0
1,821,0
7,821,0
1,822,0
7,822,0
1,823,0
7,823,0
1,824,0
7,824,0
1,825,0
7,825,0
1,826,0
7,826,0
1,827,0
7,827,0
1,828,0
7,828,0
1,829,0
7,829,0
1,830,0
7,830,0
1,831,0
7,831,0
1,832,0
7,832,0
1,833,0
7,833,0
1,834,0
7,834,0
1,835,0
7,835,0
1,836,0
7,836,0
1,837,0
7,837,0
1,838,0
7,838,0
1,839,0
7,839,0
1,840,0
7,840,0
1,841,0
7,841,0
1,842,0
7,842,0
1,843,0
7,843,0
1,844,0
7,844,0
1,845,0
7,845,0
1,846,0
7,846,0
1,847,0
7,847,0
1,848,0
7,848,0
1,849,0
7,849,0
1,850,0
7,850,0
1,851,0
7,851,0
1,852,0
7,852,0
1,853,0
7,853,0
1,854,0
7,854,0
1,855,0
7,855,0
1,856,0
7,856,0
1,857,0
7,857,0
1,858,0
7,858,0
1,859,0
7,859,0
1,860,0
7,860,0
1,861,0
7,861,0
1,862,0
7,862,0
1,863,0
7,863,0
1,864,0
7,864,0
1,865,0
7,865,0
1,866,0
7,866,0
1,867,0
7,867,0
1,868,0
7,868,0
1,869,0
7,869,0
1,870,0
7,870,0
1,871,0
7,871,0
1,872,0
7,872,0
1,873,0
7,873,0
1,874,0
7,874,0
1,875,0
7,875,0
1,876,0
7,876,0
1,877,0
7,877,0
1,878,0
7,878,0
1,879,0
7,879,0
1,880,0
7,880,0
1,881,0
7,881,0
1,882,0
7,882,0
1,883,0
7,883,0
1,884,0
7,884,0
1,885,0
7,885,0
1,886,0
7,886,0
1,887,0
7,887,0
1,888,0
7,888,0
1,889,0
7,889,0
1,890,0
5,890,0
1,891,0
5,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
3,905,0
1,906,0
3,906,0
1,907,0
3,907,0
1,908,0
3,908,0
1,909,0
3,909,0
1,910,0
3,910,0
1,911,0
3,911,0
1,912,0
3,912,0
1,913,0
3,913,0
1,914,0
3,914,0
1,915,0
3,915,0
1,916,0
3,916,0
1,917,0
3,917,0
1,918,0
3,918,0
1,919,0
3,919,0
1,920,0
3,920,0
1,921,0
3,921,0
1,922,0
3,922,0
1,923,0
3,923,0
1,924,0
3,924,0
1,925,0
3,925,0
1,926,0
3,926,0
1,927,0
3,927,0
1,928,0
3,928,0
1,929,0
3,929,0
1,930,0
3,930,0
1,931,0
3,931,0
1,932,0
3,932,0
1,933,0
3,933,0
1,934,0
3,934,0
1,935,0
3,935,0
1,936,0
3,936,0
1,937,0
3,937,0
1,938,0
3,938,0
1,939,0
3,939,0
1,940,0
3,940,0
1,941,0
3,941,0
1,942,0
3,942,0
1,943,0
3,943,0
1,944,0
3,944,0
1,945,0
3,945,0
1,946,0
3,946,0
1,947,0
3,947,0
1,948,0
3,948,0
1,949,0
3,949,0
1,950,0
3,950,0
1,951,0
3,951,0
1,952,0
3,952,0
1,953,0
3,953,0
1,954,0
3,954,0
1,955,0
3,955,0
1,956,0
3,956,0
1,957,0
3,957,0
1,958,0
3,958,0
1,959,0
3,959,0
1,960,0
3,960,0
1,961,0
3,961,0
1,962,0
3,962,0
1,963,0
3,963,0
1,964,0
3,964,0
1,965,0
3,965,0
1,966,0
3,966,0
1,967,0
3,967,0
1,968,0
3,968,0
1,969,0
3,969,0
1,970,0
3,970,0
1,971,0
3,971,0
1,972,0
3,972,0
1,973,0
3,973,0
1,974,0
3,974,0
1,975,0
3,975,0
1,976,0
3,976,0
1,977,0
3,977,0
1,978,0
3,978,0
1,979,0
3,979,0
1,980,0
3,980,0
1,981,0
3,981,0
1,982,0
3,982,0
1,983,0
3,983,0
1,984,0
3,984,0
1,985,0
3,985,0
1,986,0
3,986,0
1,987,0
3,987,0
1,988,0
3,988,0
1,989,0
3,989,0
1,990,0
3,990,0
1,991,0
3,991,0
1,992,0
3,992,0
1,993,0
3,993,0
1,994,0
3,994,0
1,995,0
3,995,0
1,996,0
3,996,0
1,997,0
3,997,0
1,998,0
3,998,0
1,999,0
3,999,0
1,1000,0
3,1000,0
1,1001,0
3,1001,0
1,1002,0
3,1002,0
1,1003,0
3,1003,0
1,1004,0
3,1004,0
1,1005,0
3,1005,0
1,1006,0
3,1006,0
1,1007,0
3,1007,0
1,1008,0
3,1008,0
1,1009,0
3,1009,0
1,1010,0
3,1010,0
1,1011,0
3,1011,0
1,1012,0
3,1012,0
1,1013,0
3,1013,0
1,1014,0
3,1014,0
1,1015,0
3,1015,0
1,1016,0
3,1016,0
1,1017,0
3,1017,0
1,1018,0
3,1018,0
1,1019,0
3,1019,0
1,1020,0
3,1020,0
1,1021,0
3,1021,0
1,1022,0
3,1022,0
1,1023,0
3,1023,0
1,1024,0
3,1024,0
1,1025,0
3,1025,0
1,1026,0
3,1026,0
1,1027,0
3,1027,0
1,1028,0
3,1028,0
1,1029,0
3,1029,0
1,1030,0
3,1030,0
1,1031,0
3,1031,0
1,1032,0
3,1032,0
1,1033,0
3,1033,0
1,1034,0
3,1034,0
1,1035,0
3,1035,0
1,1036,0
3,1036,0
1,1037,0
3,1037,0
1,1038,0
3,1038,0
1,1039,0
3,1039,0
1,1040,0
3,1040,0
1,1041,0
3,1041,0
1,1042,0
3,1042,0
1,1043,0
3,1043,0
1,1044,0
3,1044,0
1,1045,0
3,1045,0
1,1046,0
3,1046,0
1,1047,0
3,1047,0
1,1048,0
3,1048,0
1,1049,0
3,1049,0
1,1050,0
3,1050,0
1,1051,0
3,1051,0
1,1052,0
3,1052,0
1,1053,0
3,1053,0
1,1054,0
3,1054,0
1,1055,0
3,1055,0
1,1056,0
3,1056,0
1,1057,0
3,1057,0
1,1058,0
3,1058,0
1,1059,0
3,1059,0
1,1060,0
3,1060,0
1,1061,0
3,1061,0
1,1062,0
3,1062,0
1,1063,0
3,1063,0
1,1064,0
3,1064,0
1,1065,0
3,1065,0
1,1066,0
3,1066,0
1,1067,0
3,1067,0
1,1068,0
3,1068,0
1,1069,0
3,1069,0
1,1070,0
3,1070,0
1,1071,0
3,1071,0
1,1072,0
3,1072,0
1,1073,0
3,1073,0
1,1074,0
3,1074,0
1,1075,0
3,1075,0
1,1076,0
3,1076,0
1,1077,0
3,1077,0
1,1078,0
3,1078,0
1,1079,0
3,1079,0
1,1080,0
3,1080,0
1,1081,0
3,1081,0
1,1082,0
3,1082,0
1,1083,0
3,1083,0
1,1084,0
3,1084,0
1,1085,0
3,1085,0
1,1086,0
3,1086,0
1,1087,0
3,1087,0
1,1088,0
3,1088,0
1,1089,0
3,1089,0
1,1090,0
3,1090,0
1,1091,0
3,1091,0
1,1092,0
3,1092,0
1,1093,0
3,1093,0
1,1094,0
3,1094,0
1,1095,0
3,1095,0
1,1096,0
3,1096,0
1,1097,0
3,1097,0
1,1098,0
3,1098,0
1,1099,0
3,1099,0
1,1100,0
3,1100,0
1,1101,0
3,1101,0
1,1102,0
3,1102,0
1,1103,0
3,1103,0
1,1104,0
3,1104,0
1,1105,0
3,1105,0
1,1106,0
3,1106,0
1,1107,0
3,1107,0
1,1108,0
3,1108,0
1,1109,0
3,1109,0
1,1110,0
3,1110,0
1,1111,0
3,1111,0
1,1112,0
3,1112,0
1,1113,0
3,1113,0
1,1114,0
3,1114,0
1,1115,0
3,1115,0
1,1116,0
3,1116,0
1,1117,0
3,1117,0
1,1118,0
3,1118,0
1,1119,0
3,1119,0
1,1120,0
3,1120,0
1,1121,0
3,1121,0
1,1122,0
3,1122,0
1,1123,0
3,1123,0
1,1124,0
3,1124,0
1,1125,0
3,1125,0
1,1126,0
3,1126,0
1,1127,0
3,1127,0
1,1128,0
3,1128,0
1,1129,0
3,1129,0
1,1130,0
3,1130,0
1,1131,0
3,1131,0
1,1132,0
3,1132,0
1,1133,0
3,1133,0
1,1134,0
3,1134,0
1,1135,0
3,1135,0
1,1136,0
3,1136,0
1,1137,0
3,1137,0
1,1138,0
3,1138,0
1,1139,0
3,1139,0
1,1140,0
3,1140,0
1,1141,0
3,1141,0
1,1142,0
3,1142,0
