234,86,0
1,87,0
234,87,0
1,88,0
222,88,0
1,89,0
222,89,0
1,90,0
218,90,0
1,91,0
218,91,0
1,92,0
207,92,0
1,93,0
207,93,0
1,94,0
206,94,0
1,95,0
206,95,0
1,96,0
203,96,0
1,97,0
203,97,0
1,98,0
200,98,0
1,99,0
200,99,0
1,100,0
199,100,0
1,101,0
199,101,0
1,102,0
195,102,0
1,103,0
195,103,0
1,104,0
193,104,0
1,105,0
193,105,0
1,106,0
189,106,0
1,107,0
189,107,0
1,108,0
187,108,0
1,109,0
187,109,0
1,110,0
182,110,0
1,111,0
182,111,0
1,112,0
180,112,0
1,113,0
180,113,0
1,114,0
170,114,0
1,115,0
170,115,0
1,116,0
168,116,0
1,117,0
168,117,0
1,118,0
162,118,0
1,119,0
162,119,0
1,120,0
158,120,0
1,121,0
158,121,0
1,122,0
157,122,0
1,123,0
157,123,0
1,124,0
153,124,0
1,125,0
153,125,0
1,126,0
151,126,0
1,127,0
151,127,0
1,128,0
146,128,0
1,129,0
146,129,0
1,130,0
142,130,0
1,131,0
142,131,0
1,132,0
140,132,0
1,133,0
140,133,0
1,134,0
138,134,0
1,135,0
138,135,0
1,136,0
135,136,0
1,137,0
135,137,0
1,138,0
131,138,0
1,139,0
131,139,0
1,140,0
130,140,0
1,141,0
130,141,0
1,142,0
127,142,0
1,143,0
127,143,0
1,144,0
125,144,0
1,145,0
125,145,0
1,146,0
122,146,0
1,147,0
122,147,0
1,148,0
114,148,0
1,149,0
114,149,0
1,150,0
109,150,0
1,151,0
109,151,0
1,152,0
105,152,0
1,153,0
105,153,0
1,154,0
104,154,0
1,155,0
104,155,0
1,156,0
101,156,0
1,157,0
101,157,0
1,158,0
99,158,0
1,159,0
99,159,0
1,160,0
98,160,0
1,161,0
98,161,0
1,162,0
96,162,0
1,163,0
96,163,0
1,164,0
89,164,0
1,165,0
89,165,0
1,166,0
87,166,0
1,167,0
87,167,0
1,168,0
83,168,0
1,169,0
83,169,0
1,170,0
82,170,0
1,171,0
82,171,0
1,172,0
78,172,0
1,173,0
78,173,0
1,174,0
70,174,0
1,175,0
70,175,0
1,176,0
64,176,0
1,177,0
64,177,0
1,178,0
61,178,0
1,179,0
61,179,0
1,180,0
60,180,0
1,181,0
60,181,0
1,182,0
58,182,0
1,183,0
58,183,0
1,184,0
54,184,0
1,185,0
54,185,0
1,186,0
53,186,0
1,187,0
53,187,0
1,188,0
50,188,0
1,189,0
50,189,0
1,190,0
47,190,0
1,191,0
47,191,0
1,192,0
43,192,0
1,193,0
43,193,0
1,194,0
41,194,0
1,195,0
41,195,0
1,196,0
40,196,0
1,197,0
40,197,0
1,198,0
35,198,0
1,199,0
35,199,0
1,200,0
29,200,0
1,201,0
29,201,0
1,202,0
24,202,0
1,203,0
24,203,0
1,204,0
23,204,0
1,205,0
23,205,0
1,206,0
22,206,0
1,207,0
22,207,0
1,208,0
20,208,0
1,209,0
20,209,0
1,210,0
19,210,0
1,211,0
19,211,0
1,212,0
17,212,0
1,213,0
17,213,0
1,214,0
15,214,0
1,215,0
15,215,0
1,216,0
14,216,0
1,217,0
14,217,0
1,218,0
13,218,0
1,219,0
13,219,0
1,220,0
12,220,0
1,221,0
12,221,0
1,222,0
10,222,0
1,223,0
10,223,0
1,224,0
8,224,0
1,225,0
8,225,0
1,226,0
6,226,0
1,227,0
6,227,0
1,228,0
5,228,0
1,229,0
5,229,0
1,230,0
3,230,0
1,231,0
3,231,0
1,232,0
2,232,0
1,233,0
2,233,0
1,234,0
1,234,0
1,235,0
1,235,0
