1,103,0
194,103,0
1,104,0
191,104,0
1,105,0
191,105,0
1,106,0
190,106,0
1,107,0
190,107,0
1,108,0
181,108,0
1,109,0
181,109,0
1,110,0
180,110,0
1,111,0
180,111,0
1,112,0
178,112,0
1,113,0
178,113,0
1,114,0
177,114,0
1,115,0
177,115,0
1,116,0
176,116,0
1,117,0
176,117,0
1,118,0
175,118,0
1,119,0
175,119,0
1,120,0
171,120,0
1,121,0
171,121,0
1,122,0
167,122,0
1,123,0
167,123,0
1,124,0
166,124,0
1,125,0
166,125,0
1,126,0
163,126,0
1,127,0
163,127,0
1,128,0
156,128,0
1,129,0
156,129,0
1,130,0
154,130,0
1,131,0
154,131,0
1,132,0
150,132,0
1,133,0
150,133,0
1,134,0
149,134,0
1,135,0
149,135,0
1,136,0
147,136,0
1,137,0
147,137,0
1,138,0
146,138,0
1,139,0
146,139,0
1,140,0
145,140,0
1,141,0
145,141,0
1,142,0
144,142,0
1,143,0
144,143,0
1,144,0
140,144,0
1,145,0
140,145,0
1,146,0
138,146,0
1,147,0
138,147,0
1,148,0
135,148,0
1,149,0
135,149,0
1,150,0
132,150,0
1,151,0
132,151,0
1,152,0
131,152,0
1,153,0
131,153,0
1,154,0
124,154,0
1,155,0
124,155,0
1,156,0
119,156,0
1,157,0
119,157,0
1,158,0
118,158,0
1,159,0
118,159,0
1,160,0
116,160,0
1,161,0
116,161,0
1,162,0
113,162,0
1,163,0
113,163,0
1,164,0
111,164,0
1,165,0
111,165,0
1,166,0
109,166,0
1,167,0
109,167,0
1,168,0
107,168,0
1,169,0
107,169,0
1,170,0
102,170,0
1,171,0
102,171,0
1,172,0
100,172,0
1,173,0
100,173,0
1,174,0
91,174,0
1,175,0
91,175,0
1,176,0
86,176,0
1,177,0
86,177,0
1,178,0
82,178,0
1,179,0
82,179,0
1,180,0
80,180,0
1,181,0
80,181,0
1,182,0
76,182,0
1,183,0
76,183,0
1,184,0
75,184,0
1,185,0
75,185,0
1,186,0
73,186,0
1,187,0
73,187,0
1,188,0
70,188,0
1,189,0
70,189,0
1,190,0
69,190,0
1,191,0
69,191,0
1,192,0
68,192,0
1,193,0
68,193,0
1,194,0
60,194,0
1,195,0
60,195,0
1,196,0
56,196,0
1,197,0
56,197,0
1,198,0
50,198,0
1,199,0
50,199,0
1,200,0
49,200,0
1,201,0
49,201,0
1,202,0
47,202,0
1,203,0
47,203,0
1,204,0
45,204,0
1,205,0
45,205,0
1,206,0
43,206,0
1,207,0
43,207,0
1,208,0
40,208,0
1,209,0
40,209,0
1,210,0
37,210,0
1,211,0
37,211,0
1,212,0
35,212,0
1,213,0
35,213,0
1,214,0
34,214,0
1,215,0
34,215,0
1,216,0
32,216,0
1,217,0
32,217,0
1,218,0
28,218,0
1,219,0
28,219,0
1,220,0
23,220,0
1,221,0
23,221,0
1,222,0
22,222,0
1,223,0
22,223,0
1,224,0
21,224,0
1,225,0
21,225,0
1,226,0
20,226,0
1,227,0
20,227,0
1,228,0
18,228,0
1,229,0
18,229,0
1,230,0
16,230,0
1,231,0
16,231,0
1,232,0
14,232,0
1,233,0
14,233,0
1,234,0
13,234,0
1,235,0
13,235,0
1,236,0
12,236,0
1,237,0
12,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
3,240,0
1,241,0
3,241,0
1,242,0
1,242,0
1,243,0
1,243,0
