84,168,0
1,169,0
75,169,0
1,170,0
75,170,0
1,171,0
74,171,0
1,172,0
74,172,0
1,173,0
72,173,0
1,174,0
72,174,0
1,175,0
71,175,0
1,176,0
71,176,0
1,177,0
70,177,0
1,178,0
70,178,0
1,179,0
69,179,0
1,180,0
69,180,0
1,181,0
67,181,0
1,182,0
67,182,0
1,183,0
62,183,0
1,184,0
62,184,0
1,185,0
61,185,0
1,186,0
61,186,0
1,187,0
60,187,0
1,188,0
60,188,0
1,189,0
56,189,0
1,190,0
56,190,0
1,191,0
52,191,0
1,192,0
52,192,0
1,193,0
51,193,0
1,194,0
51,194,0
1,195,0
49,195,0
1,196,0
49,196,0
1,197,0
44,197,0
1,198,0
44,198,0
1,199,0
43,199,0
1,200,0
43,200,0
1,201,0
41,201,0
1,202,0
41,202,0
1,203,0
39,203,0
1,204,0
39,204,0
1,205,0
36,205,0
1,206,0
36,206,0
1,207,0
34,207,0
1,208,0
34,208,0
1,209,0
33,209,0
1,210,0
33,210,0
1,211,0
31,211,0
1,212,0
31,212,0
1,213,0
29,213,0
1,214,0
29,214,0
1,215,0
26,215,0
1,216,0
26,216,0
1,217,0
25,217,0
1,218,0
25,218,0
1,219,0
24,219,0
1,220,0
24,220,0
1,221,0
23,221,0
1,222,0
23,222,0
1,223,0
22,223,0
1,224,0
22,224,0
1,225,0
19,225,0
1,226,0
19,226,0
1,227,0
18,227,0
1,228,0
18,228,0
1,229,0
17,229,0
1,230,0
17,230,0
1,231,0
16,231,0
1,232,0
16,232,0
1,233,0
12,233,0
1,234,0
12,234,0
1,235,0
11,235,0
1,236,0
11,236,0
1,237,0
10,237,0
1,238,0
10,238,0
1,239,0
9,239,0
1,240,0
9,240,0
1,241,0
7,241,0
1,242,0
7,242,0
1,243,0
5,243,0
1,244,0
5,244,0
1,245,0
3,245,0
1,246,0
3,246,0
