41,206,0
1,207,0
41,207,0
1,208,0
38,208,0
1,209,0
38,209,0
1,210,0
37,210,0
1,211,0
37,211,0
1,212,0
36,212,0
1,213,0
36,213,0
1,214,0
29,214,0
1,215,0
29,215,0
1,216,0
28,216,0
1,217,0
28,217,0
1,218,0
27,218,0
1,219,0
27,219,0
1,220,0
23,220,0
1,221,0
23,221,0
1,222,0
21,222,0
1,223,0
21,223,0
1,224,0
20,224,0
1,225,0
20,225,0
1,226,0
19,226,0
1,227,0
19,227,0
1,228,0
16,228,0
1,229,0
16,229,0
1,230,0
11,230,0
1,231,0
11,231,0
1,232,0
10,232,0
1,233,0
10,233,0
1,234,0
7,234,0
1,235,0
7,235,0
1,236,0
6,236,0
1,237,0
6,237,0
1,238,0
4,238,0
1,239,0
4,239,0
1,240,0
3,240,0
1,241,0
3,241,0
1,242,0
2,242,0
1,243,0
2,243,0
1,244,0
1,244,0
1,245,0
1,245,0
