1,110,0
23,110,0
1,111,0
23,111,0
1,112,0
21,112,0
1,113,0
21,113,0
1,114,0
21,114,0
1,115,0
21,115,0
1,116,0
21,116,0
1,117,0
21,117,0
1,118,0
20,118,0
1,119,0
20,119,0
1,120,0
20,120,0
1,121,0
19,121,0
1,122,0
18,122,0
1,123,0
18,123,0
1,124,0
18,124,0
1,125,0
16,125,0
1,126,0
16,126,0
1,127,0
15,127,0
1,128,0
15,128,0
1,129,0
15,129,0
1,130,0
14,130,0
1,131,0
14,131,0
1,132,0
14,132,0
1,133,0
13,133,0
1,134,0
11,134,0
1,135,0
11,135,0
1,136,0
11,136,0
1,137,0
11,137,0
1,138,0
11,138,0
1,139,0
11,139,0
1,140,0
11,140,0
1,141,0
11,141,0
1,142,0
11,142,0
1,143,0
11,143,0
1,144,0
11,144,0
1,145,0
11,145,0
1,146,0
11,146,0
1,147,0
11,147,0
1,148,0
11,148,0
1,149,0
10,149,0
1,150,0
10,150,0
1,151,0
10,151,0
1,152,0
10,152,0
1,153,0
10,153,0
1,154,0
10,154,0
1,155,0
10,155,0
1,156,0
9,156,0
1,157,0
9,157,0
1,158,0
9,158,0
1,159,0
9,159,0
1,160,0
9,160,0
1,161,0
9,161,0
1,162,0
9,162,0
1,163,0
8,163,0
1,164,0
8,164,0
1,165,0
8,165,0
1,166,0
8,166,0
1,167,0
8,167,0
1,168,0
8,168,0
1,169,0
8,169,0
1,170,0
8,170,0
1,171,0
8,171,0
1,172,0
8,172,0
1,173,0
8,173,0
1,174,0
8,174,0
1,175,0
8,175,0
1,176,0
8,176,0
1,177,0
8,177,0
1,178,0
8,178,0
1,179,0
8,179,0
1,180,0
8,180,0
1,181,0
8,181,0
1,182,0
8,182,0
1,183,0
8,183,0
1,184,0
8,184,0
1,185,0
8,185,0
1,186,0
8,186,0
1,187,0
8,187,0
1,188,0
7,188,0
1,189,0
7,189,0
1,190,0
7,190,0
1,191,0
7,191,0
1,192,0
7,192,0
1,193,0
7,193,0
1,194,0
7,194,0
1,195,0
6,195,0
1,196,0
6,196,0
1,197,0
6,197,0
1,198,0
6,198,0
1,199,0
6,199,0
1,200,0
6,200,0
1,201,0
6,201,0
1,202,0
6,202,0
1,203,0
6,203,0
1,204,0
6,204,0
1,205,0
6,205,0
1,206,0
6,206,0
1,207,0
6,207,0
1,208,0
6,208,0
1,209,0
6,209,0
1,210,0
6,210,0
1,211,0
6,211,0
1,212,0
6,212,0
1,213,0
6,213,0
1,214,0
6,214,0
1,215,0
6,215,0
1,216,0
6,216,0
1,217,0
6,217,0
1,218,0
6,218,0
1,219,0
6,219,0
1,220,0
6,220,0
1,221,0
6,221,0
1,222,0
6,222,0
1,223,0
6,223,0
1,224,0
6,224,0
1,225,0
6,225,0
1,226,0
6,226,0
1,227,0
6,227,0
1,228,0
6,228,0
1,229,0
6,229,0
1,230,0
6,230,0
1,231,0
6,231,0
1,232,0
6,232,0
1,233,0
6,233,0
1,234,0
6,234,0
1,235,0
6,235,0
1,236,0
6,236,0
1,237,0
6,237,0
1,238,0
6,238,0
1,239,0
6,239,0
1,240,0
6,240,0
1,241,0
6,241,0
1,242,0
6,242,0
1,243,0
6,243,0
1,244,0
6,244,0
1,245,0
6,245,0
1,246,0
6,246,0
1,247,0
6,247,0
1,248,0
6,248,0
1,249,0
6,249,0
1,250,0
6,250,0
1,251,0
6,251,0
1,252,0
6,252,0
1,253,0
6,253,0
1,254,0
6,254,0
1,255,0
5,255,0
1,256,0
5,256,0
1,257,0
5,257,0
1,258,0
5,258,0
1,259,0
5,259,0
1,260,0
5,260,0
1,261,0
5,261,0
1,262,0
5,262,0
1,263,0
5,263,0
1,264,0
5,264,0
1,265,0
5,265,0
1,266,0
5,266,0
1,267,0
5,267,0
1,268,0
5,268,0
1,269,0
5,269,0
1,270,0
5,270,0
1,271,0
4,271,0
1,272,0
4,272,0
1,273,0
4,273,0
1,274,0
4,274,0
1,275,0
4,275,0
1,276,0
4,276,0
1,277,0
3,277,0
1,278,0
3,278,0
1,279,0
3,279,0
1,280,0
3,280,0
1,281,0
3,281,0
1,282,0
3,282,0
1,283,0
3,283,0
1,284,0
3,284,0
1,285,0
3,285,0
1,286,0
3,286,0
1,287,0
2,287,0
1,288,0
2,288,0
1,289,0
2,289,0
1,290,0
2,290,0
1,291,0
2,291,0
1,292,0
2,292,0
1,293,0
2,293,0
1,294,0
2,294,0
1,295,0
2,295,0
1,296,0
2,296,0
1,297,0
2,297,0
1,298,0
2,298,0
1,299,0
2,299,0
1,300,0
2,300,0
1,301,0
2,301,0
1,302,0
2,302,0
1,303,0
2,303,0
1,304,0
2,304,0
1,305,0
2,305,0
1,306,0
1,306,0
1,307,0
1,307,0
1,308,0
1,308,0
