2,395,0
26,395,0
2,396,0
26,396,0
2,397,0
26,397,0
2,398,0
26,398,0
2,399,0
24,399,0
2,400,0
24,400,0
2,401,0
24,401,0
2,402,0
24,402,0
2,403,0
24,403,0
2,404,0
24,404,0
2,405,0
24,405,0
2,406,0
24,406,0
2,407,0
24,407,0
2,408,0
24,408,0
2,409,0
24,409,0
2,410,0
24,410,0
2,411,0
24,411,0
2,412,0
24,412,0
2,413,0
24,413,0
2,414,0
24,414,0
2,415,0
24,415,0
2,416,0
24,416,0
2,417,0
24,417,0
2,418,0
24,418,0
2,419,0
24,419,0
2,420,0
24,420,0
2,421,0
24,421,0
2,422,0
24,422,0
2,423,0
24,423,0
2,424,0
24,424,0
2,425,0
24,425,0
2,426,0
24,426,0
2,427,0
24,427,0
2,428,0
24,428,0
2,429,0
24,429,0
2,430,0
24,430,0
2,431,0
24,431,0
2,432,0
24,432,0
2,433,0
24,433,0
2,434,0
24,434,0
2,435,0
24,435,0
2,436,0
24,436,0
2,437,0
24,437,0
2,438,0
24,438,0
2,439,0
24,439,0
2,440,0
24,440,0
2,441,0
24,441,0
2,442,0
24,442,0
2,443,0
24,443,0
2,444,0
24,444,0
2,445,0
24,445,0
2,446,0
24,446,0
2,447,0
24,447,0
2,448,0
24,448,0
2,449,0
24,449,0
2,450,0
24,450,0
2,451,0
24,451,0
2,452,0
24,452,0
2,453,0
24,453,0
2,454,0
22,454,0
2,455,0
22,455,0
2,456,0
22,456,0
2,457,0
22,457,0
2,458,0
22,458,0
2,459,0
20,459,0
2,460,0
18,460,0
2,461,0
18,461,0
2,462,0
18,462,0
2,463,0
18,463,0
2,464,0
18,464,0
2,465,0
18,465,0
2,466,0
18,466,0
2,467,0
18,467,0
2,468,0
18,468,0
2,469,0
18,469,0
2,470,0
18,470,0
2,471,0
18,471,0
2,472,0
18,472,0
2,473,0
18,473,0
2,474,0
16,474,0
2,475,0
16,475,0
2,476,0
16,476,0
2,477,0
16,477,0
2,478,0
16,478,0
2,479,0
16,479,0
2,480,0
16,480,0
2,481,0
16,481,0
2,482,0
16,482,0
2,483,0
16,483,0
2,484,0
16,484,0
2,485,0
16,485,0
2,486,0
16,486,0
2,487,0
14,487,0
2,488,0
14,488,0
2,489,0
14,489,0
2,490,0
14,490,0
2,491,0
14,491,0
2,492,0
14,492,0
2,493,0
14,493,0
2,494,0
14,494,0
2,495,0
14,495,0
2,496,0
14,496,0
2,497,0
12,497,0
2,498,0
12,498,0
2,499,0
12,499,0
2,500,0
12,500,0
2,501,0
12,501,0
2,502,0
12,502,0
2,503,0
12,503,0
2,504,0
12,504,0
2,505,0
12,505,0
2,506,0
12,506,0
2,507,0
12,507,0
2,508,0
12,508,0
2,509,0
12,509,0
2,510,0
12,510,0
2,511,0
12,511,0
2,512,0
12,512,0
2,513,0
12,513,0
2,514,0
12,514,0
2,515,0
12,515,0
2,516,0
12,516,0
2,517,0
12,517,0
2,518,0
12,518,0
2,519,0
12,519,0
2,520,0
12,520,0
2,521,0
12,521,0
2,522,0
10,522,0
2,523,0
10,523,0
2,524,0
10,524,0
2,525,0
10,525,0
2,526,0
10,526,0
2,527,0
10,527,0
2,528,0
10,528,0
2,529,0
10,529,0
2,530,0
10,530,0
2,531,0
10,531,0
2,532,0
10,532,0
2,533,0
10,533,0
2,534,0
10,534,0
2,535,0
10,535,0
2,536,0
10,536,0
2,537,0
10,537,0
2,538,0
10,538,0
2,539,0
10,539,0
2,540,0
10,540,0
2,541,0
10,541,0
2,542,0
8,542,0
2,543,0
8,543,0
2,544,0
8,544,0
2,545,0
8,545,0
2,546,0
8,546,0
2,547,0
8,547,0
2,548,0
8,548,0
2,549,0
8,549,0
2,550,0
8,550,0
2,551,0
8,551,0
2,552,0
8,552,0
2,553,0
8,553,0
2,554,0
8,554,0
2,555,0
8,555,0
2,556,0
8,556,0
2,557,0
8,557,0
2,558,0
8,558,0
2,559,0
8,559,0
2,560,0
8,560,0
2,561,0
8,561,0
2,562,0
8,562,0
2,563,0
8,563,0
2,564,0
8,564,0
2,565,0
8,565,0
2,566,0
8,566,0
2,567,0
8,567,0
2,568,0
8,568,0
2,569,0
8,569,0
2,570,0
8,570,0
2,571,0
8,571,0
2,572,0
8,572,0
2,573,0
8,573,0
2,574,0
8,574,0
2,575,0
8,575,0
2,576,0
8,576,0
2,577,0
8,577,0
2,578,0
8,578,0
2,579,0
8,579,0
2,580,0
8,580,0
2,581,0
8,581,0
2,582,0
8,582,0
2,583,0
8,583,0
2,584,0
8,584,0
2,585,0
8,585,0
2,586,0
8,586,0
2,587,0
8,587,0
2,588,0
8,588,0
2,589,0
8,589,0
2,590,0
8,590,0
2,591,0
8,591,0
2,592,0
8,592,0
2,593,0
8,593,0
2,594,0
8,594,0
2,595,0
8,595,0
2,596,0
6,596,0
2,597,0
6,597,0
2,598,0
6,598,0
2,599,0
6,599,0
2,600,0
6,600,0
2,601,0
6,601,0
2,602,0
6,602,0
2,603,0
6,603,0
2,604,0
4,604,0
2,605,0
4,605,0
2,606,0
4,606,0
2,607,0
4,607,0
2,608,0
4,608,0
2,609,0
4,609,0
2,610,0
4,610,0
2,611,0
4,611,0
2,612,0
4,612,0
2,613,0
4,613,0
2,614,0
4,614,0
2,615,0
4,615,0
2,616,0
4,616,0
2,617,0
4,617,0
2,618,0
4,618,0
2,619,0
4,619,0
2,620,0
4,620,0
2,621,0
4,621,0
2,622,0
4,622,0
2,623,0
4,623,0
2,624,0
4,624,0
2,625,0
4,625,0
2,626,0
4,626,0
2,627,0
4,627,0
2,628,0
4,628,0
2,629,0
4,629,0
2,630,0
4,630,0
2,631,0
4,631,0
2,632,0
4,632,0
2,633,0
4,633,0
2,634,0
4,634,0
2,635,0
4,635,0
2,636,0
4,636,0
2,637,0
4,637,0
2,638,0
4,638,0
2,639,0
4,639,0
2,640,0
4,640,0
2,641,0
4,641,0
2,642,0
2,642,0
2,643,0
2,643,0
2,644,0
2,644,0
2,645,0
2,645,0
2,646,0
2,646,0
2,647,0
2,647,0
2,648,0
2,648,0
2,649,0
2,649,0
2,650,0
2,650,0
2,651,0
2,651,0
2,652,0
2,652,0
2,653,0
2,653,0
2,654,0
2,654,0
2,655,0
2,655,0
2,656,0
2,656,0
2,657,0
2,657,0
2,658,0
2,658,0
2,659,0
2,659,0
2,660,0
2,660,0
2,661,0
2,661,0
2,662,0
2,662,0
2,663,0
2,663,0
2,664,0
2,664,0
2,665,0
2,665,0
2,666,0
2,666,0
2,667,0
2,667,0
2,668,0
2,668,0
2,669,0
2,669,0
2,670,0
2,670,0
2,671,0
2,671,0
2,672,0
2,672,0
2,673,0
2,673,0
2,674,0
2,674,0
2,675,0
2,675,0
2,676,0
2,676,0
2,677,0
2,677,0
2,678,0
2,678,0
2,679,0
2,679,0
2,680,0
2,680,0
2,681,0
2,681,0
2,682,0
2,682,0
2,683,0
2,683,0
2,684,0
2,684,0
2,685,0
2,685,0
2,686,0
2,686,0
2,687,0
2,687,0
2,688,0
2,688,0
2,689,0
2,689,0
2,690,0
2,690,0
2,691,0
2,691,0
2,692,0
2,692,0
2,693,0
2,693,0
2,694,0
2,694,0
2,695,0
2,695,0
2,696,0
2,696,0
2,697,0
2,697,0
2,698,0
2,698,0
2,699,0
2,699,0
2,700,0
2,700,0
2,701,0
2,701,0
2,702,0
2,702,0
2,703,0
2,703,0
2,704,0
2,704,0
2,705,0
2,705,0
2,706,0
2,706,0
2,707,0
2,707,0
2,708,0
2,708,0
2,709,0
2,709,0
2,710,0
2,710,0
2,711,0
2,711,0
2,712,0
2,712,0
2,713,0
2,713,0
2,714,0
2,714,0
2,715,0
2,715,0
2,716,0
2,716,0
2,717,0
2,717,0
2,718,0
2,718,0
2,719,0
2,719,0
2,720,0
2,720,0
2,721,0
2,721,0
2,722,0
2,722,0
2,723,0
2,723,0
2,724,0
2,724,0
2,725,0
2,725,0
2,726,0
2,726,0
2,727,0
2,727,0
2,728,0
2,728,0
2,729,0
2,729,0
2,730,0
2,730,0
2,731,0
2,731,0
2,732,0
2,732,0
2,733,0
2,733,0
2,734,0
2,734,0
2,735,0
2,735,0
2,736,0
2,736,0
2,737,0
2,737,0
2,738,0
2,738,0
2,739,0
2,739,0
2,740,0
2,740,0
2,741,0
2,741,0
2,742,0
2,742,0
2,743,0
2,743,0
