1,110,0
355,110,0
1,111,0
352,111,0
1,112,0
350,112,0
1,113,0
348,113,0
1,114,0
345,114,0
1,115,0
344,115,0
1,116,0
341,116,0
1,117,0
336,117,0
1,118,0
328,118,0
1,119,0
311,119,0
1,120,0
310,120,0
1,121,0
308,121,0
1,122,0
307,122,0
1,123,0
305,123,0
1,124,0
302,124,0
1,125,0
297,125,0
1,126,0
296,126,0
1,127,0
295,127,0
1,128,0
292,128,0
1,129,0
291,129,0
1,130,0
289,130,0
1,131,0
288,131,0
1,132,0
279,132,0
1,133,0
278,133,0
1,134,0
263,134,0
1,135,0
261,135,0
1,136,0
260,136,0
1,137,0
251,137,0
1,138,0
247,138,0
1,139,0
245,139,0
1,140,0
243,140,0
1,141,0
242,141,0
1,142,0
241,142,0
1,143,0
240,143,0
1,144,0
239,144,0
1,145,0
234,145,0
1,146,0
229,146,0
1,147,0
222,147,0
1,148,0
215,148,0
1,149,0
214,149,0
1,150,0
210,150,0
1,151,0
208,151,0
1,152,0
206,152,0
1,153,0
204,153,0
1,154,0
198,154,0
1,155,0
197,155,0
1,156,0
196,156,0
1,157,0
195,157,0
1,158,0
194,158,0
1,159,0
193,159,0
1,160,0
189,160,0
1,161,0
187,161,0
1,162,0
185,162,0
1,163,0
184,163,0
1,164,0
183,164,0
1,165,0
178,165,0
1,166,0
172,166,0
1,167,0
171,167,0
1,168,0
169,168,0
1,169,0
168,169,0
1,170,0
166,170,0
1,171,0
165,171,0
1,172,0
164,172,0
1,173,0
160,173,0
1,174,0
157,174,0
1,175,0
151,175,0
1,176,0
148,176,0
1,177,0
143,177,0
1,178,0
141,178,0
1,179,0
136,179,0
1,180,0
135,180,0
1,181,0
130,181,0
1,182,0
129,182,0
1,183,0
124,183,0
1,184,0
123,184,0
1,185,0
121,185,0
1,186,0
120,186,0
1,187,0
118,187,0
1,188,0
117,188,0
1,189,0
113,189,0
1,190,0
112,190,0
1,191,0
111,191,0
1,192,0
108,192,0
1,193,0
106,193,0
1,194,0
105,194,0
1,195,0
101,195,0
1,196,0
100,196,0
1,197,0
99,197,0
1,198,0
98,198,0
1,199,0
92,199,0
1,200,0
91,200,0
1,201,0
89,201,0
1,202,0
88,202,0
1,203,0
87,203,0
1,204,0
86,204,0
1,205,0
83,205,0
1,206,0
81,206,0
1,207,0
79,207,0
1,208,0
77,208,0
1,209,0
76,209,0
1,210,0
75,210,0
1,211,0
73,211,0
1,212,0
71,212,0
1,213,0
69,213,0
1,214,0
66,214,0
1,215,0
65,215,0
1,216,0
55,216,0
1,217,0
54,217,0
1,218,0
50,218,0
1,219,0
49,219,0
1,220,0
44,220,0
1,221,0
43,221,0
1,222,0
41,222,0
1,223,0
39,223,0
1,224,0
36,224,0
1,225,0
34,225,0
1,226,0
33,226,0
1,227,0
32,227,0
1,228,0
31,228,0
1,229,0
26,229,0
1,230,0
25,230,0
1,231,0
22,231,0
1,232,0
21,232,0
1,233,0
19,233,0
1,234,0
16,234,0
1,235,0
15,235,0
1,236,0
14,236,0
1,237,0
13,237,0
1,238,0
12,238,0
1,239,0
10,239,0
1,240,0
8,240,0
1,241,0
6,241,0
1,242,0
5,242,0
1,243,0
2,243,0
1,244,0
1,244,0
