1,155,0
242,155,0
1,156,0
239,156,0
1,157,0
236,157,0
1,158,0
231,158,0
1,159,0
227,159,0
1,160,0
223,160,0
1,161,0
220,161,0
1,162,0
219,162,0
1,163,0
217,163,0
1,164,0
214,164,0
1,165,0
211,165,0
1,166,0
205,166,0
1,167,0
201,167,0
1,168,0
198,168,0
1,169,0
195,169,0
1,170,0
194,170,0
1,171,0
193,171,0
1,172,0
187,172,0
1,173,0
178,173,0
1,174,0
177,174,0
1,175,0
168,175,0
1,176,0
165,176,0
1,177,0
163,177,0
1,178,0
159,178,0
1,179,0
156,179,0
1,180,0
155,180,0
1,181,0
153,181,0
1,182,0
152,182,0
1,183,0
151,183,0
1,184,0
150,184,0
1,185,0
149,185,0
1,186,0
147,186,0
1,187,0
141,187,0
1,188,0
139,188,0
1,189,0
138,189,0
1,190,0
136,190,0
1,191,0
135,191,0
1,192,0
133,192,0
1,193,0
132,193,0
1,194,0
131,194,0
1,195,0
130,195,0
1,196,0
127,196,0
1,197,0
125,197,0
1,198,0
124,198,0
1,199,0
120,199,0
1,200,0
119,200,0
1,201,0
114,201,0
1,202,0
113,202,0
1,203,0
112,203,0
1,204,0
111,204,0
1,205,0
109,205,0
1,206,0
107,206,0
1,207,0
101,207,0
1,208,0
96,208,0
1,209,0
93,209,0
1,210,0
92,210,0
1,211,0
91,211,0
1,212,0
89,212,0
1,213,0
87,213,0
1,214,0
86,214,0
1,215,0
83,215,0
1,216,0
82,216,0
1,217,0
79,217,0
1,218,0
74,218,0
1,219,0
73,219,0
1,220,0
72,220,0
1,221,0
70,221,0
1,222,0
58,222,0
1,223,0
56,223,0
1,224,0
55,224,0
1,225,0
51,225,0
1,226,0
49,226,0
1,227,0
48,227,0
1,228,0
47,228,0
1,229,0
45,229,0
1,230,0
44,230,0
1,231,0
42,231,0
1,232,0
31,232,0
1,233,0
30,233,0
1,234,0
29,234,0
1,235,0
28,235,0
1,236,0
23,236,0
1,237,0
21,237,0
1,238,0
20,238,0
1,239,0
19,239,0
1,240,0
17,240,0
1,241,0
13,241,0
1,242,0
10,242,0
1,243,0
9,243,0
1,244,0
8,244,0
1,245,0
7,245,0
1,246,0
6,246,0
1,247,0
3,247,0
