2,395,0
42,395,0
2,396,0
42,396,0
2,397,0
42,397,0
2,398,0
42,398,0
2,399,0
42,399,0
2,400,0
42,400,0
2,401,0
42,401,0
2,402,0
42,402,0
2,403,0
42,403,0
2,404,0
42,404,0
2,405,0
40,405,0
2,406,0
40,406,0
2,407,0
40,407,0
2,408,0
40,408,0
2,409,0
40,409,0
2,410,0
40,410,0
2,411,0
40,411,0
2,412,0
40,412,0
2,413,0
40,413,0
2,414,0
40,414,0
2,415,0
40,415,0
2,416,0
40,416,0
2,417,0
40,417,0
2,418,0
40,418,0
2,419,0
38,419,0
2,420,0
38,420,0
2,421,0
38,421,0
2,422,0
38,422,0
2,423,0
38,423,0
2,424,0
36,424,0
2,425,0
34,425,0
2,426,0
32,426,0
2,427,0
32,427,0
2,428,0
32,428,0
2,429,0
32,429,0
2,430,0
32,430,0
2,431,0
32,431,0
2,432,0
32,432,0
2,433,0
30,433,0
2,434,0
30,434,0
2,435,0
30,435,0
2,436,0
30,436,0
2,437,0
30,437,0
2,438,0
30,438,0
2,439,0
30,439,0
2,440,0
30,440,0
2,441,0
30,441,0
2,442,0
30,442,0
2,443,0
30,443,0
2,444,0
30,444,0
2,445,0
30,445,0
2,446,0
30,446,0
2,447,0
30,447,0
2,448,0
30,448,0
2,449,0
30,449,0
2,450,0
30,450,0
2,451,0
30,451,0
2,452,0
30,452,0
2,453,0
30,453,0
2,454,0
30,454,0
2,455,0
30,455,0
2,456,0
30,456,0
2,457,0
30,457,0
2,458,0
30,458,0
2,459,0
30,459,0
2,460,0
28,460,0
2,461,0
28,461,0
2,462,0
26,462,0
2,463,0
26,463,0
2,464,0
24,464,0
2,465,0
24,465,0
2,466,0
24,466,0
2,467,0
24,467,0
2,468,0
24,468,0
2,469,0
22,469,0
2,470,0
22,470,0
2,471,0
22,471,0
2,472,0
22,472,0
2,473,0
22,473,0
2,474,0
20,474,0
2,475,0
20,475,0
2,476,0
20,476,0
2,477,0
20,477,0
2,478,0
20,478,0
2,479,0
20,479,0
2,480,0
20,480,0
2,481,0
20,481,0
2,482,0
20,482,0
2,483,0
20,483,0
2,484,0
20,484,0
2,485,0
20,485,0
2,486,0
20,486,0
2,487,0
20,487,0
2,488,0
20,488,0
2,489,0
20,489,0
2,490,0
20,490,0
2,491,0
20,491,0
2,492,0
20,492,0
2,493,0
20,493,0
2,494,0
20,494,0
2,495,0
20,495,0
2,496,0
20,496,0
2,497,0
20,497,0
2,498,0
20,498,0
2,499,0
20,499,0
2,500,0
20,500,0
2,501,0
20,501,0
2,502,0
20,502,0
2,503,0
20,503,0
2,504,0
20,504,0
2,505,0
18,505,0
2,506,0
18,506,0
2,507,0
18,507,0
2,508,0
18,508,0
2,509,0
16,509,0
2,510,0
16,510,0
2,511,0
16,511,0
2,512,0
16,512,0
2,513,0
16,513,0
2,514,0
16,514,0
2,515,0
16,515,0
2,516,0
16,516,0
2,517,0
16,517,0
2,518,0
16,518,0
2,519,0
16,519,0
2,520,0
16,520,0
2,521,0
16,521,0
2,522,0
16,522,0
2,523,0
16,523,0
2,524,0
16,524,0
2,525,0
14,525,0
2,526,0
14,526,0
2,527,0
14,527,0
2,528,0
14,528,0
2,529,0
14,529,0
2,530,0
14,530,0
2,531,0
14,531,0
2,532,0
14,532,0
2,533,0
14,533,0
2,534,0
14,534,0
2,535,0
14,535,0
2,536,0
14,536,0
2,537,0
14,537,0
2,538,0
12,538,0
2,539,0
10,539,0
2,540,0
10,540,0
2,541,0
10,541,0
2,542,0
10,542,0
2,543,0
10,543,0
2,544,0
10,544,0
2,545,0
10,545,0
2,546,0
10,546,0
2,547,0
10,547,0
2,548,0
10,548,0
2,549,0
10,549,0
2,550,0
10,550,0
2,551,0
10,551,0
2,552,0
10,552,0
2,553,0
10,553,0
2,554,0
10,554,0
2,555,0
10,555,0
2,556,0
10,556,0
2,557,0
10,557,0
2,558,0
10,558,0
2,559,0
10,559,0
2,560,0
10,560,0
2,561,0
10,561,0
2,562,0
10,562,0
2,563,0
10,563,0
2,564,0
10,564,0
2,565,0
10,565,0
2,566,0
10,566,0
2,567,0
10,567,0
2,568,0
10,568,0
2,569,0
8,569,0
2,570,0
8,570,0
2,571,0
8,571,0
2,572,0
8,572,0
2,573,0
8,573,0
2,574,0
8,574,0
2,575,0
8,575,0
2,576,0
8,576,0
2,577,0
8,577,0
2,578,0
8,578,0
2,579,0
8,579,0
2,580,0
8,580,0
2,581,0
8,581,0
2,582,0
8,582,0
2,583,0
8,583,0
2,584,0
8,584,0
2,585,0
8,585,0
2,586,0
8,586,0
2,587,0
8,587,0
2,588,0
8,588,0
2,589,0
8,589,0
2,590,0
8,590,0
2,591,0
8,591,0
2,592,0
8,592,0
2,593,0
8,593,0
2,594,0
8,594,0
2,595,0
4,595,0
2,596,0
4,596,0
2,597,0
4,597,0
2,598,0
4,598,0
2,599,0
4,599,0
2,600,0
4,600,0
2,601,0
2,601,0
2,602,0
2,602,0
2,603,0
2,603,0
2,604,0
2,604,0
2,605,0
2,605,0
2,606,0
2,606,0
2,607,0
2,607,0
2,608,0
2,608,0
2,609,0
2,609,0
2,610,0
2,610,0
2,611,0
2,611,0
2,612,0
2,612,0
2,613,0
2,613,0
2,614,0
2,614,0
2,615,0
2,615,0
2,616,0
2,616,0
2,617,0
2,617,0
2,618,0
2,618,0
2,619,0
2,619,0
2,620,0
2,620,0
2,621,0
2,621,0
2,622,0
2,622,0
2,623,0
2,623,0
2,624,0
2,624,0
2,625,0
2,625,0
2,626,0
2,626,0
2,627,0
2,627,0
2,628,0
2,628,0
2,629,0
2,629,0
2,630,0
2,630,0
2,631,0
2,631,0
2,632,0
2,632,0
2,633,0
2,633,0
2,634,0
2,634,0
2,635,0
2,635,0
2,636,0
2,636,0
2,637,0
2,637,0
2,638,0
2,638,0
2,639,0
2,639,0
2,640,0
2,640,0
2,641,0
2,641,0
2,642,0
2,642,0
2,643,0
2,643,0
2,644,0
2,644,0
2,645,0
2,645,0
2,646,0
2,646,0
2,647,0
2,647,0
2,648,0
2,648,0
2,649,0
2,649,0
2,650,0
2,650,0
2,651,0
2,651,0
2,652,0
2,652,0
2,653,0
2,653,0
2,654,0
2,654,0
2,655,0
2,655,0
2,656,0
2,656,0
2,657,0
2,657,0
2,658,0
2,658,0
2,659,0
2,659,0
2,660,0
2,660,0
2,661,0
2,661,0
2,662,0
2,662,0
2,663,0
2,663,0
2,664,0
2,664,0
2,665,0
2,665,0
2,666,0
2,666,0
2,667,0
2,667,0
2,668,0
2,668,0
2,669,0
2,669,0
2,670,0
2,670,0
2,671,0
2,671,0
2,672,0
2,672,0
2,673,0
2,673,0
2,674,0
2,674,0
2,675,0
2,675,0
2,676,0
2,676,0
2,677,0
2,677,0
2,678,0
2,678,0
2,679,0
2,679,0
2,680,0
2,680,0
2,681,0
2,681,0
2,682,0
2,682,0
2,683,0
2,683,0
2,684,0
2,684,0
2,685,0
2,685,0
2,686,0
2,686,0
2,687,0
2,687,0
2,688,0
2,688,0
2,689,0
2,689,0
2,690,0
2,690,0
2,691,0
2,691,0
2,692,0
2,692,0
2,693,0
2,693,0
2,694,0
2,694,0
2,695,0
2,695,0
2,696,0
2,696,0
2,697,0
2,697,0
2,698,0
2,698,0
2,699,0
2,699,0
2,700,0
2,700,0
2,701,0
2,701,0
2,702,0
2,702,0
2,703,0
2,703,0
2,704,0
2,704,0
2,705,0
2,705,0
2,706,0
2,706,0
2,707,0
2,707,0
2,708,0
2,708,0
2,709,0
2,709,0
2,710,0
2,710,0
2,711,0
2,711,0
2,712,0
2,712,0
2,713,0
2,713,0
2,714,0
2,714,0
2,715,0
2,715,0
2,716,0
2,716,0
2,717,0
2,717,0
2,718,0
2,718,0
2,719,0
2,719,0
2,720,0
2,720,0
2,721,0
2,721,0
2,722,0
2,722,0
2,723,0
2,723,0
2,724,0
2,724,0
2,725,0
2,725,0
2,726,0
2,726,0
2,727,0
2,727,0
2,728,0
2,728,0
2,729,0
2,729,0
2,730,0
2,730,0
2,731,0
2,731,0
2,732,0
2,732,0
2,733,0
2,733,0
2,734,0
2,734,0
2,735,0
2,735,0
2,736,0
2,736,0
2,737,0
2,737,0
2,738,0
2,738,0
2,739,0
2,739,0
2,740,0
2,740,0
2,741,0
2,741,0
2,742,0
2,742,0
2,743,0
2,743,0
2,744,0
2,744,0
2,745,0
2,745,0
2,746,0
2,746,0
2,747,0
2,747,0
2,748,0
2,748,0
2,749,0
2,749,0
