1,162,0
103,162,0
1,163,0
103,163,0
1,164,0
103,164,0
1,165,0
102,165,0
1,166,0
97,166,0
1,167,0
97,167,0
1,168,0
95,168,0
1,169,0
94,169,0
1,170,0
93,170,0
1,171,0
92,171,0
1,172,0
88,172,0
1,173,0
88,173,0
1,174,0
88,174,0
1,175,0
87,175,0
1,176,0
87,176,0
1,177,0
85,177,0
1,178,0
85,178,0
1,179,0
85,179,0
1,180,0
85,180,0
1,181,0
85,181,0
1,182,0
83,182,0
1,183,0
83,183,0
1,184,0
82,184,0
1,185,0
82,185,0
1,186,0
82,186,0
1,187,0
82,187,0
1,188,0
82,188,0
1,189,0
81,189,0
1,190,0
81,190,0
1,191,0
79,191,0
1,192,0
79,192,0
1,193,0
79,193,0
1,194,0
78,194,0
1,195,0
78,195,0
1,196,0
78,196,0
1,197,0
78,197,0
1,198,0
77,198,0
1,199,0
77,199,0
1,200,0
76,200,0
1,201,0
76,201,0
1,202,0
74,202,0
1,203,0
74,203,0
1,204,0
71,204,0
1,205,0
71,205,0
1,206,0
71,206,0
1,207,0
71,207,0
1,208,0
69,208,0
1,209,0
69,209,0
1,210,0
69,210,0
1,211,0
69,211,0
1,212,0
68,212,0
1,213,0
68,213,0
1,214,0
68,214,0
1,215,0
67,215,0
1,216,0
67,216,0
1,217,0
67,217,0
1,218,0
67,218,0
1,219,0
67,219,0
1,220,0
67,220,0
1,221,0
67,221,0
1,222,0
67,222,0
1,223,0
67,223,0
1,224,0
67,224,0
1,225,0
66,225,0
1,226,0
66,226,0
1,227,0
66,227,0
1,228,0
66,228,0
1,229,0
66,229,0
1,230,0
66,230,0
1,231,0
66,231,0
1,232,0
66,232,0
1,233,0
66,233,0
1,234,0
66,234,0
1,235,0
66,235,0
1,236,0
66,236,0
1,237,0
66,237,0
1,238,0
66,238,0
1,239,0
66,239,0
1,240,0
66,240,0
1,241,0
66,241,0
1,242,0
66,242,0
1,243,0
66,243,0
1,244,0
64,244,0
1,245,0
61,245,0
1,246,0
61,246,0
1,247,0
59,247,0
1,248,0
59,248,0
1,249,0
59,249,0
1,250,0
59,250,0
1,251,0
59,251,0
1,252,0
59,252,0
1,253,0
59,253,0
1,254,0
58,254,0
1,255,0
57,255,0
1,256,0
57,256,0
1,257,0
56,257,0
1,258,0
56,258,0
1,259,0
55,259,0
1,260,0
55,260,0
1,261,0
54,261,0
1,262,0
54,262,0
1,263,0
54,263,0
1,264,0
54,264,0
1,265,0
54,265,0
1,266,0
54,266,0
1,267,0
54,267,0
1,268,0
53,268,0
1,269,0
53,269,0
1,270,0
53,270,0
1,271,0
53,271,0
1,272,0
53,272,0
1,273,0
53,273,0
1,274,0
52,274,0
1,275,0
52,275,0
1,276,0
49,276,0
1,277,0
48,277,0
1,278,0
48,278,0
1,279,0
48,279,0
1,280,0
48,280,0
1,281,0
48,281,0
1,282,0
48,282,0
1,283,0
48,283,0
1,284,0
48,284,0
1,285,0
47,285,0
1,286,0
47,286,0
1,287,0
47,287,0
1,288,0
47,288,0
1,289,0
47,289,0
1,290,0
47,290,0
1,291,0
47,291,0
1,292,0
47,292,0
1,293,0
46,293,0
1,294,0
46,294,0
1,295,0
46,295,0
1,296,0
46,296,0
1,297,0
46,297,0
1,298,0
46,298,0
1,299,0
46,299,0
1,300,0
46,300,0
1,301,0
45,301,0
1,302,0
45,302,0
1,303,0
45,303,0
1,304,0
45,304,0
1,305,0
45,305,0
1,306,0
45,306,0
1,307,0
45,307,0
1,308,0
44,308,0
1,309,0
44,309,0
1,310,0
44,310,0
1,311,0
44,311,0
1,312,0
44,312,0
1,313,0
43,313,0
1,314,0
43,314,0
1,315,0
42,315,0
1,316,0
41,316,0
1,317,0
41,317,0
1,318,0
40,318,0
1,319,0
40,319,0
1,320,0
40,320,0
1,321,0
40,321,0
1,322,0
40,322,0
1,323,0
40,323,0
1,324,0
40,324,0
1,325,0
40,325,0
1,326,0
40,326,0
1,327,0
39,327,0
1,328,0
39,328,0
1,329,0
37,329,0
1,330,0
37,330,0
1,331,0
37,331,0
1,332,0
37,332,0
1,333,0
37,333,0
1,334,0
36,334,0
1,335,0
36,335,0
1,336,0
36,336,0
1,337,0
35,337,0
1,338,0
35,338,0
1,339,0
35,339,0
1,340,0
34,340,0
1,341,0
34,341,0
1,342,0
34,342,0
1,343,0
34,343,0
1,344,0
34,344,0
1,345,0
34,345,0
1,346,0
34,346,0
1,347,0
33,347,0
1,348,0
33,348,0
1,349,0
32,349,0
1,350,0
32,350,0
1,351,0
31,351,0
1,352,0
31,352,0
1,353,0
31,353,0
1,354,0
31,354,0
1,355,0
30,355,0
1,356,0
30,356,0
1,357,0
30,357,0
1,358,0
30,358,0
1,359,0
30,359,0
1,360,0
30,360,0
1,361,0
30,361,0
1,362,0
30,362,0
1,363,0
29,363,0
1,364,0
29,364,0
1,365,0
29,365,0
1,366,0
28,366,0
1,367,0
28,367,0
1,368,0
28,368,0
1,369,0
26,369,0
1,370,0
26,370,0
1,371,0
26,371,0
1,372,0
25,372,0
1,373,0
24,373,0
1,374,0
24,374,0
1,375,0
24,375,0
1,376,0
23,376,0
1,377,0
22,377,0
1,378,0
22,378,0
1,379,0
22,379,0
1,380,0
22,380,0
1,381,0
22,381,0
1,382,0
22,382,0
1,383,0
22,383,0
1,384,0
22,384,0
1,385,0
22,385,0
1,386,0
22,386,0
1,387,0
21,387,0
1,388,0
21,388,0
1,389,0
21,389,0
1,390,0
21,390,0
1,391,0
21,391,0
1,392,0
21,392,0
1,393,0
21,393,0
1,394,0
21,394,0
1,395,0
21,395,0
1,396,0
21,396,0
1,397,0
21,397,0
1,398,0
21,398,0
1,399,0
21,399,0
1,400,0
21,400,0
1,401,0
21,401,0
1,402,0
21,402,0
1,403,0
21,403,0
1,404,0
21,404,0
1,405,0
20,405,0
1,406,0
20,406,0
1,407,0
20,407,0
1,408,0
20,408,0
1,409,0
20,409,0
1,410,0
20,410,0
1,411,0
20,411,0
1,412,0
20,412,0
1,413,0
20,413,0
1,414,0
20,414,0
1,415,0
20,415,0
1,416,0
20,416,0
1,417,0
20,417,0
1,418,0
20,418,0
1,419,0
19,419,0
1,420,0
19,420,0
1,421,0
19,421,0
1,422,0
19,422,0
1,423,0
19,423,0
1,424,0
18,424,0
1,425,0
17,425,0
1,426,0
16,426,0
1,427,0
16,427,0
1,428,0
16,428,0
1,429,0
16,429,0
1,430,0
16,430,0
1,431,0
16,431,0
1,432,0
16,432,0
1,433,0
15,433,0
1,434,0
15,434,0
1,435,0
15,435,0
1,436,0
15,436,0
1,437,0
15,437,0
1,438,0
15,438,0
1,439,0
15,439,0
1,440,0
15,440,0
1,441,0
15,441,0
1,442,0
15,442,0
1,443,0
15,443,0
1,444,0
15,444,0
1,445,0
15,445,0
1,446,0
15,446,0
1,447,0
15,447,0
1,448,0
15,448,0
1,449,0
15,449,0
1,450,0
15,450,0
1,451,0
15,451,0
1,452,0
15,452,0
1,453,0
15,453,0
1,454,0
15,454,0
1,455,0
15,455,0
1,456,0
15,456,0
1,457,0
15,457,0
1,458,0
15,458,0
1,459,0
15,459,0
1,460,0
14,460,0
1,461,0
14,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
11,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
10,487,0
1,488,0
10,488,0
1,489,0
10,489,0
1,490,0
10,490,0
1,491,0
10,491,0
1,492,0
10,492,0
1,493,0
10,493,0
1,494,0
10,494,0
1,495,0
10,495,0
1,496,0
10,496,0
1,497,0
10,497,0
1,498,0
10,498,0
1,499,0
10,499,0
1,500,0
10,500,0
1,501,0
10,501,0
1,502,0
10,502,0
1,503,0
10,503,0
1,504,0
10,504,0
1,505,0
9,505,0
1,506,0
9,506,0
1,507,0
9,507,0
1,508,0
9,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
7,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
6,538,0
1,539,0
5,539,0
1,540,0
5,540,0
1,541,0
5,541,0
1,542,0
5,542,0
1,543,0
5,543,0
1,544,0
5,544,0
1,545,0
5,545,0
1,546,0
5,546,0
1,547,0
5,547,0
1,548,0
5,548,0
1,549,0
5,549,0
1,550,0
5,550,0
1,551,0
5,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
4,569,0
1,570,0
4,570,0
1,571,0
4,571,0
1,572,0
4,572,0
1,573,0
4,573,0
1,574,0
4,574,0
1,575,0
4,575,0
1,576,0
4,576,0
1,577,0
4,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
2,595,0
1,596,0
2,596,0
1,597,0
2,597,0
1,598,0
2,598,0
1,599,0
2,599,0
1,600,0
2,600,0
1,601,0
1,601,0
1,602,0
1,602,0
1,603,0
1,603,0
1,604,0
1,604,0
1,605,0
1,605,0
1,606,0
1,606,0
1,607,0
1,607,0
1,608,0
1,608,0
1,609,0
1,609,0
1,610,0
1,610,0
1,611,0
1,611,0
1,612,0
1,612,0
1,613,0
1,613,0
1,614,0
1,614,0
1,615,0
1,615,0
1,616,0
1,616,0
1,617,0
1,617,0
1,618,0
1,618,0
1,619,0
1,619,0
1,620,0
1,620,0
1,621,0
1,621,0
1,622,0
1,622,0
1,623,0
1,623,0
1,624,0
1,624,0
1,625,0
1,625,0
1,626,0
1,626,0
1,627,0
1,627,0
1,628,0
1,628,0
1,629,0
1,629,0
1,630,0
1,630,0
1,631,0
1,631,0
1,632,0
1,632,0
1,633,0
1,633,0
1,634,0
1,634,0
1,635,0
1,635,0
1,636,0
1,636,0
1,637,0
1,637,0
1,638,0
1,638,0
1,639,0
1,639,0
1,640,0
1,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
1,657,0
1,657,0
1,658,0
1,658,0
1,659,0
1,659,0
1,660,0
1,660,0
1,661,0
1,661,0
1,662,0
1,662,0
1,663,0
1,663,0
1,664,0
1,664,0
1,665,0
1,665,0
1,666,0
1,666,0
1,667,0
1,667,0
1,668,0
1,668,0
1,669,0
1,669,0
1,670,0
1,670,0
1,671,0
1,671,0
1,672,0
1,672,0
1,673,0
1,673,0
1,674,0
1,674,0
1,675,0
1,675,0
1,676,0
1,676,0
1,677,0
1,677,0
1,678,0
1,678,0
1,679,0
1,679,0
1,680,0
1,680,0
1,681,0
1,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
