1,162,0
11,162,0
1,163,0
10,163,0
1,164,0
9,164,0
1,165,0
9,165,0
1,166,0
9,166,0
1,167,0
9,167,0
1,168,0
9,168,0
1,169,0
8,169,0
1,170,0
8,170,0
1,171,0
8,171,0
1,172,0
8,172,0
1,173,0
8,173,0
1,174,0
8,174,0
1,175,0
8,175,0
1,176,0
8,176,0
1,177,0
8,177,0
1,178,0
8,178,0
1,179,0
8,179,0
1,180,0
8,180,0
1,181,0
8,181,0
1,182,0
8,182,0
1,183,0
8,183,0
1,184,0
8,184,0
1,185,0
8,185,0
1,186,0
8,186,0
1,187,0
8,187,0
1,188,0
8,188,0
1,189,0
8,189,0
1,190,0
8,190,0
1,191,0
8,191,0
1,192,0
8,192,0
1,193,0
8,193,0
1,194,0
8,194,0
1,195,0
8,195,0
1,196,0
8,196,0
1,197,0
8,197,0
1,198,0
8,198,0
1,199,0
8,199,0
1,200,0
8,200,0
1,201,0
8,201,0
1,202,0
8,202,0
1,203,0
8,203,0
1,204,0
8,204,0
1,205,0
8,205,0
1,206,0
8,206,0
1,207,0
8,207,0
1,208,0
8,208,0
1,209,0
8,209,0
1,210,0
8,210,0
1,211,0
8,211,0
1,212,0
7,212,0
1,213,0
7,213,0
1,214,0
6,214,0
1,215,0
6,215,0
1,216,0
6,216,0
1,217,0
6,217,0
1,218,0
6,218,0
1,219,0
6,219,0
1,220,0
6,220,0
1,221,0
6,221,0
1,222,0
6,222,0
1,223,0
6,223,0
1,224,0
6,224,0
1,225,0
6,225,0
1,226,0
6,226,0
1,227,0
6,227,0
1,228,0
5,228,0
1,229,0
5,229,0
1,230,0
5,230,0
1,231,0
5,231,0
1,232,0
5,232,0
1,233,0
5,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
5,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
5,243,0
1,244,0
5,244,0
1,245,0
5,245,0
1,246,0
5,246,0
1,247,0
5,247,0
1,248,0
5,248,0
1,249,0
5,249,0
1,250,0
5,250,0
1,251,0
5,251,0
1,252,0
5,252,0
1,253,0
5,253,0
1,254,0
5,254,0
1,255,0
5,255,0
1,256,0
5,256,0
1,257,0
5,257,0
1,258,0
5,258,0
1,259,0
5,259,0
1,260,0
5,260,0
1,261,0
5,261,0
1,262,0
5,262,0
1,263,0
5,263,0
1,264,0
5,264,0
1,265,0
5,265,0
1,266,0
5,266,0
1,267,0
5,267,0
1,268,0
5,268,0
1,269,0
5,269,0
1,270,0
5,270,0
1,271,0
5,271,0
1,272,0
5,272,0
1,273,0
5,273,0
1,274,0
5,274,0
1,275,0
5,275,0
1,276,0
5,276,0
1,277,0
5,277,0
1,278,0
5,278,0
1,279,0
5,279,0
1,280,0
4,280,0
1,281,0
3,281,0
1,282,0
3,282,0
1,283,0
3,283,0
1,284,0
3,284,0
1,285,0
3,285,0
1,286,0
3,286,0
1,287,0
3,287,0
1,288,0
3,288,0
1,289,0
3,289,0
1,290,0
3,290,0
1,291,0
3,291,0
1,292,0
3,292,0
1,293,0
3,293,0
1,294,0
3,294,0
1,295,0
3,295,0
1,296,0
3,296,0
1,297,0
3,297,0
1,298,0
3,298,0
1,299,0
3,299,0
1,300,0
3,300,0
1,301,0
3,301,0
1,302,0
3,302,0
1,303,0
3,303,0
1,304,0
3,304,0
1,305,0
3,305,0
1,306,0
3,306,0
1,307,0
3,307,0
1,308,0
3,308,0
1,309,0
3,309,0
1,310,0
3,310,0
1,311,0
3,311,0
1,312,0
3,312,0
1,313,0
3,313,0
1,314,0
3,314,0
1,315,0
3,315,0
1,316,0
3,316,0
1,317,0
3,317,0
1,318,0
3,318,0
1,319,0
3,319,0
1,320,0
3,320,0
1,321,0
3,321,0
1,322,0
1,322,0
1,323,0
1,323,0
1,324,0
1,324,0
1,325,0
1,325,0
1,326,0
1,326,0
1,327,0
1,327,0
1,328,0
1,328,0
1,329,0
1,329,0
1,330,0
1,330,0
1,331,0
1,331,0
1,332,0
1,332,0
1,333,0
1,333,0
1,334,0
1,334,0
1,335,0
1,335,0
1,336,0
1,336,0
1,337,0
1,337,0
1,338,0
1,338,0
1,339,0
1,339,0
1,340,0
1,340,0
1,341,0
1,341,0
1,342,0
1,342,0
1,343,0
1,343,0
1,344,0
1,344,0
1,345,0
1,345,0
1,346,0
1,346,0
1,347,0
1,347,0
1,348,0
1,348,0
1,349,0
1,349,0
1,350,0
1,350,0
1,351,0
1,351,0
1,352,0
1,352,0
1,353,0
1,353,0
1,354,0
1,354,0
1,355,0
1,355,0
1,356,0
1,356,0
1,357,0
1,357,0
1,358,0
1,358,0
1,359,0
1,359,0
1,360,0
1,360,0
1,361,0
1,361,0
1,362,0
1,362,0
1,363,0
1,363,0
1,364,0
1,364,0
1,365,0
1,365,0
1,366,0
1,366,0
1,367,0
1,367,0
1,368,0
1,368,0
1,369,0
1,369,0
1,370,0
1,370,0
1,371,0
1,371,0
1,372,0
1,372,0
1,373,0
1,373,0
1,374,0
1,374,0
1,375,0
1,375,0
1,376,0
1,376,0
1,377,0
1,377,0
1,378,0
1,378,0
1,379,0
1,379,0
1,380,0
1,380,0
1,381,0
1,381,0
1,382,0
1,382,0
1,383,0
1,383,0
1,384,0
1,384,0
1,385,0
1,385,0
1,386,0
1,386,0
1,387,0
1,387,0
1,388,0
1,388,0
1,389,0
1,389,0
1,390,0
1,390,0
1,391,0
1,391,0
1,392,0
1,392,0
1,393,0
1,393,0
1,394,0
1,394,0
1,395,0
1,395,0
1,396,0
1,396,0
1,397,0
1,397,0
1,398,0
1,398,0
1,399,0
1,399,0
1,400,0
1,400,0
1,401,0
1,401,0
1,402,0
1,402,0
1,403,0
1,403,0
1,404,0
1,404,0
