116,181,0
1,182,0
115,182,0
1,183,0
113,183,0
1,184,0
111,184,0
1,185,0
110,185,0
1,186,0
109,186,0
1,187,0
108,187,0
1,188,0
107,188,0
1,189,0
105,189,0
1,190,0
104,190,0
1,191,0
103,191,0
1,192,0
101,192,0
1,193,0
97,193,0
1,194,0
96,194,0
1,195,0
92,195,0
1,196,0
90,196,0
1,197,0
89,197,0
1,198,0
86,198,0
1,199,0
85,199,0
1,200,0
82,200,0
1,201,0
80,201,0
1,202,0
79,202,0
1,203,0
78,203,0
1,204,0
73,204,0
1,205,0
72,205,0
1,206,0
70,206,0
1,207,0
69,207,0
1,208,0
68,208,0
1,209,0
64,209,0
1,210,0
63,210,0
1,211,0
62,211,0
1,212,0
57,212,0
1,213,0
56,213,0
1,214,0
55,214,0
1,215,0
54,215,0
1,216,0
53,216,0
1,217,0
52,217,0
1,218,0
49,218,0
1,219,0
47,219,0
1,220,0
41,220,0
1,221,0
39,221,0
1,222,0
34,222,0
1,223,0
27,223,0
1,224,0
26,224,0
1,225,0
24,225,0
1,226,0
23,226,0
1,227,0
22,227,0
1,228,0
20,228,0
1,229,0
19,229,0
1,230,0
18,230,0
1,231,0
14,231,0
1,232,0
13,232,0
1,233,0
11,233,0
1,234,0
10,234,0
1,235,0
5,235,0
1,236,0
3,236,0
