2,395,0
40,395,0
2,396,0
40,396,0
2,397,0
40,397,0
2,398,0
38,398,0
2,399,0
38,399,0
2,400,0
36,400,0
2,401,0
36,401,0
2,402,0
36,402,0
2,403,0
36,403,0
2,404,0
36,404,0
2,405,0
36,405,0
2,406,0
36,406,0
2,407,0
36,407,0
2,408,0
36,408,0
2,409,0
36,409,0
2,410,0
36,410,0
2,411,0
36,411,0
2,412,0
36,412,0
2,413,0
34,413,0
2,414,0
34,414,0
2,415,0
34,415,0
2,416,0
34,416,0
2,417,0
34,417,0
2,418,0
34,418,0
2,419,0
34,419,0
2,420,0
34,420,0
2,421,0
34,421,0
2,422,0
34,422,0
2,423,0
34,423,0
2,424,0
34,424,0
2,425,0
34,425,0
2,426,0
34,426,0
2,427,0
34,427,0
2,428,0
34,428,0
2,429,0
34,429,0
2,430,0
34,430,0
2,431,0
34,431,0
2,432,0
34,432,0
2,433,0
34,433,0
2,434,0
34,434,0
2,435,0
34,435,0
2,436,0
34,436,0
2,437,0
34,437,0
2,438,0
34,438,0
2,439,0
34,439,0
2,440,0
34,440,0
2,441,0
34,441,0
2,442,0
34,442,0
2,443,0
34,443,0
2,444,0
34,444,0
2,445,0
34,445,0
2,446,0
34,446,0
2,447,0
34,447,0
2,448,0
32,448,0
2,449,0
32,449,0
2,450,0
32,450,0
2,451,0
32,451,0
2,452,0
30,452,0
2,453,0
30,453,0
2,454,0
30,454,0
2,455,0
30,455,0
2,456,0
30,456,0
2,457,0
30,457,0
2,458,0
30,458,0
2,459,0
30,459,0
2,460,0
30,460,0
2,461,0
30,461,0
2,462,0
30,462,0
2,463,0
30,463,0
2,464,0
30,464,0
2,465,0
30,465,0
2,466,0
30,466,0
2,467,0
30,467,0
2,468,0
30,468,0
2,469,0
30,469,0
2,470,0
30,470,0
2,471,0
30,471,0
2,472,0
30,472,0
2,473,0
30,473,0
2,474,0
30,474,0
2,475,0
28,475,0
2,476,0
28,476,0
2,477,0
28,477,0
2,478,0
28,478,0
2,479,0
28,479,0
2,480,0
28,480,0
2,481,0
28,481,0
2,482,0
28,482,0
2,483,0
28,483,0
2,484,0
28,484,0
2,485,0
28,485,0
2,486,0
28,486,0
2,487,0
28,487,0
2,488,0
28,488,0
2,489,0
28,489,0
2,490,0
26,490,0
2,491,0
26,491,0
2,492,0
26,492,0
2,493,0
26,493,0
2,494,0
26,494,0
2,495,0
26,495,0
2,496,0
26,496,0
2,497,0
26,497,0
2,498,0
26,498,0
2,499,0
26,499,0
2,500,0
26,500,0
2,501,0
26,501,0
2,502,0
26,502,0
2,503,0
26,503,0
2,504,0
26,504,0
2,505,0
26,505,0
2,506,0
24,506,0
2,507,0
24,507,0
2,508,0
24,508,0
2,509,0
24,509,0
2,510,0
24,510,0
2,511,0
24,511,0
2,512,0
24,512,0
2,513,0
24,513,0
2,514,0
24,514,0
2,515,0
24,515,0
2,516,0
24,516,0
2,517,0
24,517,0
2,518,0
24,518,0
2,519,0
24,519,0
2,520,0
22,520,0
2,521,0
22,521,0
2,522,0
22,522,0
2,523,0
22,523,0
2,524,0
20,524,0
2,525,0
20,525,0
2,526,0
20,526,0
2,527,0
20,527,0
2,528,0
20,528,0
2,529,0
20,529,0
2,530,0
20,530,0
2,531,0
20,531,0
2,532,0
20,532,0
2,533,0
20,533,0
2,534,0
20,534,0
2,535,0
20,535,0
2,536,0
20,536,0
2,537,0
20,537,0
2,538,0
20,538,0
2,539,0
20,539,0
2,540,0
20,540,0
2,541,0
20,541,0
2,542,0
20,542,0
2,543,0
20,543,0
2,544,0
20,544,0
2,545,0
20,545,0
2,546,0
20,546,0
2,547,0
20,547,0
2,548,0
20,548,0
2,549,0
20,549,0
2,550,0
20,550,0
2,551,0
20,551,0
2,552,0
20,552,0
2,553,0
20,553,0
2,554,0
20,554,0
2,555,0
20,555,0
2,556,0
20,556,0
2,557,0
20,557,0
2,558,0
20,558,0
2,559,0
20,559,0
2,560,0
20,560,0
2,561,0
20,561,0
2,562,0
20,562,0
2,563,0
20,563,0
2,564,0
20,564,0
2,565,0
20,565,0
2,566,0
20,566,0
2,567,0
20,567,0
2,568,0
20,568,0
2,569,0
20,569,0
2,570,0
20,570,0
2,571,0
20,571,0
2,572,0
20,572,0
2,573,0
20,573,0
2,574,0
20,574,0
2,575,0
20,575,0
2,576,0
20,576,0
2,577,0
20,577,0
2,578,0
20,578,0
2,579,0
20,579,0
2,580,0
20,580,0
2,581,0
20,581,0
2,582,0
20,582,0
2,583,0
20,583,0
2,584,0
20,584,0
2,585,0
20,585,0
2,586,0
20,586,0
2,587,0
20,587,0
2,588,0
20,588,0
2,589,0
20,589,0
2,590,0
20,590,0
2,591,0
20,591,0
2,592,0
20,592,0
2,593,0
20,593,0
2,594,0
20,594,0
2,595,0
20,595,0
2,596,0
20,596,0
2,597,0
20,597,0
2,598,0
20,598,0
2,599,0
20,599,0
2,600,0
20,600,0
2,601,0
20,601,0
2,602,0
20,602,0
2,603,0
18,603,0
2,604,0
18,604,0
2,605,0
18,605,0
2,606,0
18,606,0
2,607,0
18,607,0
2,608,0
18,608,0
2,609,0
18,609,0
2,610,0
16,610,0
2,611,0
16,611,0
2,612,0
16,612,0
2,613,0
16,613,0
2,614,0
16,614,0
2,615,0
16,615,0
2,616,0
16,616,0
2,617,0
16,617,0
2,618,0
16,618,0
2,619,0
14,619,0
2,620,0
14,620,0
2,621,0
14,621,0
2,622,0
14,622,0
2,623,0
14,623,0
2,624,0
14,624,0
2,625,0
14,625,0
2,626,0
14,626,0
2,627,0
14,627,0
2,628,0
14,628,0
2,629,0
14,629,0
2,630,0
14,630,0
2,631,0
14,631,0
2,632,0
14,632,0
2,633,0
14,633,0
2,634,0
14,634,0
2,635,0
14,635,0
2,636,0
14,636,0
2,637,0
14,637,0
2,638,0
12,638,0
2,639,0
12,639,0
2,640,0
12,640,0
2,641,0
12,641,0
2,642,0
12,642,0
2,643,0
12,643,0
2,644,0
12,644,0
2,645,0
12,645,0
2,646,0
12,646,0
2,647,0
12,647,0
2,648,0
12,648,0
2,649,0
12,649,0
2,650,0
12,650,0
2,651,0
12,651,0
2,652,0
12,652,0
2,653,0
12,653,0
2,654,0
12,654,0
2,655,0
12,655,0
2,656,0
12,656,0
2,657,0
12,657,0
2,658,0
12,658,0
2,659,0
12,659,0
2,660,0
12,660,0
2,661,0
12,661,0
2,662,0
12,662,0
2,663,0
12,663,0
2,664,0
12,664,0
2,665,0
12,665,0
2,666,0
12,666,0
2,667,0
12,667,0
2,668,0
12,668,0
2,669,0
12,669,0
2,670,0
12,670,0
2,671,0
12,671,0
2,672,0
12,672,0
2,673,0
12,673,0
2,674,0
12,674,0
2,675,0
12,675,0
2,676,0
12,676,0
2,677,0
12,677,0
2,678,0
12,678,0
2,679,0
12,679,0
2,680,0
12,680,0
2,681,0
12,681,0
2,682,0
12,682,0
2,683,0
12,683,0
2,684,0
12,684,0
2,685,0
12,685,0
2,686,0
12,686,0
2,687,0
12,687,0
2,688,0
12,688,0
2,689,0
12,689,0
2,690,0
12,690,0
2,691,0
10,691,0
2,692,0
10,692,0
2,693,0
10,693,0
2,694,0
10,694,0
2,695,0
10,695,0
2,696,0
10,696,0
2,697,0
10,697,0
2,698,0
10,698,0
2,699,0
10,699,0
2,700,0
10,700,0
2,701,0
10,701,0
2,702,0
10,702,0
2,703,0
10,703,0
2,704,0
8,704,0
2,705,0
8,705,0
2,706,0
6,706,0
2,707,0
6,707,0
2,708,0
6,708,0
2,709,0
6,709,0
2,710,0
6,710,0
2,711,0
6,711,0
2,712,0
6,712,0
2,713,0
6,713,0
2,714,0
6,714,0
2,715,0
4,715,0
2,716,0
4,716,0
2,717,0
4,717,0
2,718,0
2,718,0
2,719,0
2,719,0
2,720,0
2,720,0
2,721,0
2,721,0
2,722,0
2,722,0
2,723,0
2,723,0
2,724,0
2,724,0
2,725,0
2,725,0
2,726,0
2,726,0
2,727,0
2,727,0
2,728,0
2,728,0
2,729,0
2,729,0
2,730,0
2,730,0
2,731,0
2,731,0
2,732,0
2,732,0
2,733,0
2,733,0
2,734,0
2,734,0
2,735,0
2,735,0
2,736,0
2,736,0
2,737,0
2,737,0
2,738,0
2,738,0
2,739,0
2,739,0
2,740,0
2,740,0
2,741,0
2,741,0
2,742,0
2,742,0
2,743,0
2,743,0
2,744,0
2,744,0
2,745,0
2,745,0
2,746,0
2,746,0
2,747,0
2,747,0
2,748,0
2,748,0
2,749,0
2,749,0
2,750,0
2,750,0
2,751,0
2,751,0
2,752,0
2,752,0
2,753,0
2,753,0
2,754,0
2,754,0
2,755,0
2,755,0
2,756,0
2,756,0
2,757,0
2,757,0
2,758,0
2,758,0
2,759,0
2,759,0
2,760,0
2,760,0
2,761,0
2,761,0
2,762,0
2,762,0
2,763,0
2,763,0
2,764,0
2,764,0
2,765,0
2,765,0
2,766,0
2,766,0
2,767,0
2,767,0
2,768,0
2,768,0
2,769,0
2,769,0
2,770,0
2,770,0
2,771,0
2,771,0
2,772,0
2,772,0
2,773,0
2,773,0
2,774,0
2,774,0
2,775,0
2,775,0
2,776,0
2,776,0
2,777,0
2,777,0
2,778,0
2,778,0
2,779,0
2,779,0
2,780,0
2,780,0
2,781,0
2,781,0
2,782,0
2,782,0
2,783,0
2,783,0
2,784,0
2,784,0
2,785,0
2,785,0
2,786,0
2,786,0
2,787,0
2,787,0
2,788,0
2,788,0
2,789,0
2,789,0
2,790,0
2,790,0
2,791,0
2,791,0
2,792,0
2,792,0
2,793,0
2,793,0
2,794,0
2,794,0
2,795,0
2,795,0
2,796,0
2,796,0
2,797,0
2,797,0
2,798,0
2,798,0
2,799,0
2,799,0
2,800,0
2,800,0
2,801,0
2,801,0
2,802,0
2,802,0
2,803,0
2,803,0
2,804,0
2,804,0
2,805,0
2,805,0
2,806,0
2,806,0
2,807,0
2,807,0
2,808,0
2,808,0
2,809,0
2,809,0
2,810,0
2,810,0
2,811,0
2,811,0
2,812,0
2,812,0
2,813,0
2,813,0
2,814,0
2,814,0
2,815,0
2,815,0
2,816,0
2,816,0
2,817,0
2,817,0
2,818,0
2,818,0
2,819,0
2,819,0
2,820,0
2,820,0
2,821,0
2,821,0
2,822,0
2,822,0
2,823,0
2,823,0
2,824,0
2,824,0
2,825,0
2,825,0
2,826,0
2,826,0
2,827,0
2,827,0
2,828,0
2,828,0
2,829,0
2,829,0
2,830,0
2,830,0
2,831,0
2,831,0
2,832,0
2,832,0
2,833,0
2,833,0
2,834,0
2,834,0
2,835,0
2,835,0
2,836,0
2,836,0
2,837,0
2,837,0
2,838,0
2,838,0
2,839,0
2,839,0
2,840,0
2,840,0
2,841,0
2,841,0
2,842,0
2,842,0
2,843,0
2,843,0
2,844,0
2,844,0
2,845,0
2,845,0
2,846,0
2,846,0
2,847,0
2,847,0
2,848,0
2,848,0
2,849,0
2,849,0
2,850,0
2,850,0
2,851,0
2,851,0
2,852,0
2,852,0
2,853,0
2,853,0
2,854,0
2,854,0
2,855,0
2,855,0
2,856,0
2,856,0
2,857,0
2,857,0
2,858,0
2,858,0
2,859,0
2,859,0
2,860,0
2,860,0
2,861,0
2,861,0
2,862,0
2,862,0
2,863,0
2,863,0
2,864,0
2,864,0
2,865,0
2,865,0
2,866,0
2,866,0
2,867,0
2,867,0
2,868,0
2,868,0
2,869,0
2,869,0
2,870,0
2,870,0
2,871,0
2,871,0
2,872,0
2,872,0
2,873,0
2,873,0
2,874,0
2,874,0
2,875,0
2,875,0
2,876,0
2,876,0
2,877,0
2,877,0
2,878,0
2,878,0
2,879,0
2,879,0
2,880,0
2,880,0
2,881,0
2,881,0
2,882,0
2,882,0
2,883,0
2,883,0
2,884,0
2,884,0
2,885,0
2,885,0
2,886,0
2,886,0
2,887,0
2,887,0
2,888,0
2,888,0
2,889,0
2,889,0
2,890,0
2,890,0
2,891,0
2,891,0
2,892,0
2,892,0
2,893,0
2,893,0
2,894,0
2,894,0
2,895,0
2,895,0
2,896,0
2,896,0
2,897,0
2,897,0
2,898,0
2,898,0
2,899,0
2,899,0
2,900,0
2,900,0
2,901,0
2,901,0
2,902,0
2,902,0
2,903,0
2,903,0
2,904,0
2,904,0
2,905,0
2,905,0
2,906,0
2,906,0
2,907,0
2,907,0
2,908,0
2,908,0
2,909,0
2,909,0
2,910,0
2,910,0
2,911,0
2,911,0
2,912,0
2,912,0
2,913,0
2,913,0
2,914,0
2,914,0
2,915,0
2,915,0
2,916,0
2,916,0
2,917,0
2,917,0
2,918,0
2,918,0
2,919,0
2,919,0
2,920,0
2,920,0
2,921,0
2,921,0
2,922,0
2,922,0
2,923,0
2,923,0
2,924,0
2,924,0
2,925,0
2,925,0
2,926,0
2,926,0
2,927,0
2,927,0
2,928,0
2,928,0
2,929,0
2,929,0
2,930,0
2,930,0
2,931,0
2,931,0
2,932,0
2,932,0
2,933,0
2,933,0
2,934,0
2,934,0
2,935,0
2,935,0
2,936,0
2,936,0
2,937,0
2,937,0
2,938,0
2,938,0
2,939,0
2,939,0
2,940,0
2,940,0
2,941,0
2,941,0
2,942,0
2,942,0
2,943,0
2,943,0
2,944,0
2,944,0
2,945,0
2,945,0
2,946,0
2,946,0
2,947,0
2,947,0
2,948,0
2,948,0
2,949,0
2,949,0
2,950,0
2,950,0
2,951,0
2,951,0
2,952,0
2,952,0
2,953,0
2,953,0
2,954,0
2,954,0
2,955,0
2,955,0
2,956,0
2,956,0
2,957,0
2,957,0
2,958,0
2,958,0
2,959,0
2,959,0
2,960,0
2,960,0
