1,91,0
392,91,0
1,92,0
390,92,0
1,93,0
389,93,0
1,94,0
387,94,0
1,95,0
385,95,0
1,96,0
380,96,0
1,97,0
371,97,0
1,98,0
370,98,0
1,99,0
369,99,0
1,100,0
367,100,0
1,101,0
362,101,0
1,102,0
357,102,0
1,103,0
355,103,0
1,104,0
346,104,0
1,105,0
345,105,0
1,106,0
344,106,0
1,107,0
342,107,0
1,108,0
341,108,0
1,109,0
331,109,0
1,110,0
330,110,0
1,111,0
327,111,0
1,112,0
325,112,0
1,113,0
319,113,0
1,114,0
317,114,0
1,115,0
314,115,0
1,116,0
312,116,0
1,117,0
306,117,0
1,118,0
303,118,0
1,119,0
302,119,0
1,120,0
301,120,0
1,121,0
300,121,0
1,122,0
298,122,0
1,123,0
296,123,0
1,124,0
295,124,0
1,125,0
289,125,0
1,126,0
287,126,0
1,127,0
276,127,0
1,128,0
268,128,0
1,129,0
267,129,0
1,130,0
266,130,0
1,131,0
263,131,0
1,132,0
253,132,0
1,133,0
252,133,0
1,134,0
250,134,0
1,135,0
249,135,0
1,136,0
247,136,0
1,137,0
243,137,0
1,138,0
242,138,0
1,139,0
238,139,0
1,140,0
232,140,0
1,141,0
230,141,0
1,142,0
228,142,0
1,143,0
227,143,0
1,144,0
226,144,0
1,145,0
223,145,0
1,146,0
221,146,0
1,147,0
218,147,0
1,148,0
215,148,0
1,149,0
212,149,0
1,150,0
209,150,0
1,151,0
200,151,0
1,152,0
197,152,0
1,153,0
195,153,0
1,154,0
194,154,0
1,155,0
192,155,0
1,156,0
189,156,0
1,157,0
186,157,0
1,158,0
185,158,0
1,159,0
184,159,0
1,160,0
183,160,0
1,161,0
182,161,0
1,162,0
181,162,0
1,163,0
180,163,0
1,164,0
178,164,0
1,165,0
177,165,0
1,166,0
176,166,0
1,167,0
175,167,0
1,168,0
170,168,0
1,169,0
166,169,0
1,170,0
163,170,0
1,171,0
162,171,0
1,172,0
161,172,0
1,173,0
156,173,0
1,174,0
155,174,0
1,175,0
154,175,0
1,176,0
153,176,0
1,177,0
152,177,0
1,178,0
151,178,0
1,179,0
149,179,0
1,180,0
147,180,0
1,181,0
146,181,0
1,182,0
144,182,0
1,183,0
141,183,0
1,184,0
140,184,0
1,185,0
139,185,0
1,186,0
136,186,0
1,187,0
135,187,0
1,188,0
134,188,0
1,189,0
130,189,0
1,190,0
127,190,0
1,191,0
126,191,0
1,192,0
122,192,0
1,193,0
121,193,0
1,194,0
120,194,0
1,195,0
116,195,0
1,196,0
115,196,0
1,197,0
114,197,0
1,198,0
113,198,0
1,199,0
106,199,0
1,200,0
105,200,0
1,201,0
103,201,0
1,202,0
98,202,0
1,203,0
97,203,0
1,204,0
95,204,0
1,205,0
88,205,0
1,206,0
86,206,0
1,207,0
83,207,0
1,208,0
82,208,0
1,209,0
81,209,0
1,210,0
80,210,0
1,211,0
75,211,0
1,212,0
73,212,0
1,213,0
71,213,0
1,214,0
69,214,0
1,215,0
67,215,0
1,216,0
66,216,0
1,217,0
65,217,0
1,218,0
60,218,0
1,219,0
58,219,0
1,220,0
57,220,0
1,221,0
56,221,0
1,222,0
55,222,0
1,223,0
54,223,0
1,224,0
52,224,0
1,225,0
48,225,0
1,226,0
45,226,0
1,227,0
43,227,0
1,228,0
41,228,0
1,229,0
40,229,0
1,230,0
38,230,0
1,231,0
36,231,0
1,232,0
35,232,0
1,233,0
34,233,0
1,234,0
32,234,0
1,235,0
31,235,0
1,236,0
30,236,0
1,237,0
27,237,0
1,238,0
17,238,0
1,239,0
16,239,0
1,240,0
15,240,0
1,241,0
13,241,0
1,242,0
12,242,0
1,243,0
10,243,0
1,244,0
5,244,0
1,245,0
4,245,0
1,246,0
2,246,0
