103,148,0
1,149,0
103,149,0
1,150,0
100,150,0
1,151,0
100,151,0
1,152,0
97,152,0
1,153,0
97,153,0
1,154,0
96,154,0
1,155,0
96,155,0
1,156,0
93,156,0
1,157,0
93,157,0
1,158,0
92,158,0
1,159,0
92,159,0
1,160,0
91,160,0
1,161,0
91,161,0
1,162,0
90,162,0
1,163,0
90,163,0
1,164,0
88,164,0
1,165,0
88,165,0
1,166,0
87,166,0
1,167,0
87,167,0
1,168,0
82,168,0
1,169,0
82,169,0
1,170,0
79,170,0
1,171,0
79,171,0
1,172,0
78,172,0
1,173,0
78,173,0
1,174,0
77,174,0
1,175,0
77,175,0
1,176,0
76,176,0
1,177,0
76,177,0
1,178,0
75,178,0
1,179,0
75,179,0
1,180,0
73,180,0
1,181,0
73,181,0
1,182,0
71,182,0
1,183,0
71,183,0
1,184,0
70,184,0
1,185,0
70,185,0
1,186,0
67,186,0
1,187,0
67,187,0
1,188,0
66,188,0
1,189,0
66,189,0
1,190,0
63,190,0
1,191,0
63,191,0
1,192,0
59,192,0
1,193,0
59,193,0
1,194,0
58,194,0
1,195,0
58,195,0
1,196,0
57,196,0
1,197,0
57,197,0
1,198,0
56,198,0
1,199,0
56,199,0
1,200,0
55,200,0
1,201,0
55,201,0
1,202,0
50,202,0
1,203,0
50,203,0
1,204,0
48,204,0
1,205,0
48,205,0
1,206,0
46,206,0
1,207,0
46,207,0
1,208,0
45,208,0
1,209,0
45,209,0
1,210,0
44,210,0
1,211,0
44,211,0
1,212,0
42,212,0
1,213,0
42,213,0
1,214,0
40,214,0
1,215,0
40,215,0
1,216,0
39,216,0
1,217,0
39,217,0
1,218,0
34,218,0
1,219,0
34,219,0
1,220,0
33,220,0
1,221,0
33,221,0
1,222,0
32,222,0
1,223,0
32,223,0
1,224,0
30,224,0
1,225,0
30,225,0
1,226,0
27,226,0
1,227,0
27,227,0
1,228,0
25,228,0
1,229,0
25,229,0
1,230,0
23,230,0
1,231,0
23,231,0
1,232,0
22,232,0
1,233,0
22,233,0
1,234,0
20,234,0
1,235,0
20,235,0
1,236,0
19,236,0
1,237,0
19,237,0
1,238,0
9,238,0
1,239,0
9,239,0
1,240,0
8,240,0
1,241,0
8,241,0
1,242,0
7,242,0
1,243,0
7,243,0
1,244,0
2,244,0
1,245,0
2,245,0
