48,214,0
1,215,0
46,215,0
1,216,0
45,216,0
1,217,0
44,217,0
1,218,0
42,218,0
1,219,0
38,219,0
1,220,0
37,220,0
1,221,0
36,221,0
1,222,0
33,222,0
1,223,0
32,223,0
1,224,0
31,224,0
1,225,0
29,225,0
1,226,0
28,226,0
1,227,0
25,227,0
1,228,0
24,228,0
1,229,0
23,229,0
1,230,0
20,230,0
1,231,0
19,231,0
1,232,0
16,232,0
1,233,0
15,233,0
1,234,0
13,234,0
1,235,0
12,235,0
1,236,0
11,236,0
1,237,0
10,237,0
1,238,0
9,238,0
1,239,0
7,239,0
1,240,0
5,240,0
1,241,0
3,241,0
1,242,0
2,242,0
