1,87,0
179,87,0
1,88,0
179,88,0
1,89,0
174,89,0
1,90,0
174,90,0
1,91,0
172,91,0
1,92,0
172,92,0
1,93,0
171,93,0
1,94,0
171,94,0
1,95,0
166,95,0
1,96,0
166,96,0
1,97,0
162,97,0
1,98,0
162,98,0
1,99,0
159,99,0
1,100,0
159,100,0
1,101,0
158,101,0
1,102,0
158,102,0
1,103,0
156,103,0
1,104,0
156,104,0
1,105,0
154,105,0
1,106,0
154,106,0
1,107,0
153,107,0
1,108,0
153,108,0
1,109,0
146,109,0
1,110,0
146,110,0
1,111,0
136,111,0
1,112,0
136,112,0
1,113,0
135,113,0
1,114,0
135,114,0
1,115,0
134,115,0
1,116,0
134,116,0
1,117,0
133,117,0
1,118,0
133,118,0
1,119,0
129,119,0
1,120,0
129,120,0
1,121,0
123,121,0
1,122,0
123,122,0
1,123,0
119,123,0
1,124,0
119,124,0
1,125,0
109,125,0
1,126,0
109,126,0
1,127,0
106,127,0
1,128,0
106,128,0
1,129,0
104,129,0
1,130,0
104,130,0
1,131,0
101,131,0
1,132,0
101,132,0
1,133,0
99,133,0
1,134,0
99,134,0
1,135,0
98,135,0
1,136,0
98,136,0
1,137,0
97,137,0
1,138,0
97,138,0
1,139,0
91,139,0
1,140,0
91,140,0
1,141,0
89,141,0
1,142,0
89,142,0
1,143,0
86,143,0
1,144,0
86,144,0
1,145,0
84,145,0
1,146,0
84,146,0
1,147,0
81,147,0
1,148,0
81,148,0
1,149,0
77,149,0
1,150,0
77,150,0
1,151,0
73,151,0
1,152,0
73,152,0
1,153,0
72,153,0
1,154,0
72,154,0
1,155,0
70,155,0
1,156,0
70,156,0
1,157,0
69,157,0
1,158,0
69,158,0
1,159,0
68,159,0
1,160,0
68,160,0
1,161,0
67,161,0
1,162,0
67,162,0
1,163,0
65,163,0
1,164,0
65,164,0
1,165,0
64,165,0
1,166,0
64,166,0
1,167,0
62,167,0
1,168,0
62,168,0
1,169,0
58,169,0
1,170,0
58,170,0
1,171,0
57,171,0
1,172,0
57,172,0
1,173,0
55,173,0
1,174,0
55,174,0
1,175,0
54,175,0
1,176,0
54,176,0
1,177,0
53,177,0
1,178,0
53,178,0
1,179,0
52,179,0
1,180,0
52,180,0
1,181,0
51,181,0
1,182,0
51,182,0
1,183,0
50,183,0
1,184,0
50,184,0
1,185,0
49,185,0
1,186,0
49,186,0
1,187,0
48,187,0
1,188,0
48,188,0
1,189,0
44,189,0
1,190,0
44,190,0
1,191,0
43,191,0
1,192,0
43,192,0
1,193,0
42,193,0
1,194,0
42,194,0
1,195,0
41,195,0
1,196,0
41,196,0
1,197,0
38,197,0
1,198,0
38,198,0
1,199,0
37,199,0
1,200,0
37,200,0
1,201,0
36,201,0
1,202,0
36,202,0
1,203,0
35,203,0
1,204,0
35,204,0
1,205,0
33,205,0
1,206,0
33,206,0
1,207,0
32,207,0
1,208,0
32,208,0
1,209,0
31,209,0
1,210,0
31,210,0
1,211,0
28,211,0
1,212,0
28,212,0
1,213,0
25,213,0
1,214,0
25,214,0
1,215,0
23,215,0
1,216,0
23,216,0
1,217,0
22,217,0
1,218,0
22,218,0
1,219,0
18,219,0
1,220,0
18,220,0
1,221,0
17,221,0
1,222,0
17,222,0
1,223,0
16,223,0
1,224,0
16,224,0
1,225,0
14,225,0
1,226,0
14,226,0
1,227,0
11,227,0
1,228,0
11,228,0
1,229,0
10,229,0
1,230,0
10,230,0
1,231,0
9,231,0
1,232,0
9,232,0
1,233,0
8,233,0
1,234,0
8,234,0
1,235,0
7,235,0
1,236,0
7,236,0
1,237,0
6,237,0
1,238,0
6,238,0
1,239,0
4,239,0
1,240,0
4,240,0
1,241,0
2,241,0
1,242,0
2,242,0
