126,124,0
1,125,0
121,125,0
1,126,0
121,126,0
1,127,0
119,127,0
1,128,0
119,128,0
1,129,0
118,129,0
1,130,0
118,130,0
1,131,0
114,131,0
1,132,0
114,132,0
1,133,0
113,133,0
1,134,0
113,134,0
1,135,0
112,135,0
1,136,0
112,136,0
1,137,0
111,137,0
1,138,0
111,138,0
1,139,0
110,139,0
1,140,0
110,140,0
1,141,0
109,141,0
1,142,0
109,142,0
1,143,0
107,143,0
1,144,0
107,144,0
1,145,0
106,145,0
1,146,0
106,146,0
1,147,0
104,147,0
1,148,0
104,148,0
1,149,0
103,149,0
1,150,0
103,150,0
1,151,0
101,151,0
1,152,0
101,152,0
1,153,0
97,153,0
1,154,0
97,154,0
1,155,0
96,155,0
1,156,0
96,156,0
1,157,0
91,157,0
1,158,0
91,158,0
1,159,0
85,159,0
1,160,0
85,160,0
1,161,0
83,161,0
1,162,0
83,162,0
1,163,0
81,163,0
1,164,0
81,164,0
1,165,0
80,165,0
1,166,0
80,166,0
1,167,0
77,167,0
1,168,0
77,168,0
1,169,0
74,169,0
1,170,0
74,170,0
1,171,0
71,171,0
1,172,0
71,172,0
1,173,0
70,173,0
1,174,0
70,174,0
1,175,0
69,175,0
1,176,0
69,176,0
1,177,0
65,177,0
1,178,0
65,178,0
1,179,0
61,179,0
1,180,0
61,180,0
1,181,0
60,181,0
1,182,0
60,182,0
1,183,0
56,183,0
1,184,0
56,184,0
1,185,0
53,185,0
1,186,0
53,186,0
1,187,0
51,187,0
1,188,0
51,188,0
1,189,0
50,189,0
1,190,0
50,190,0
1,191,0
47,191,0
1,192,0
47,192,0
1,193,0
46,193,0
1,194,0
46,194,0
1,195,0
41,195,0
1,196,0
41,196,0
1,197,0
39,197,0
1,198,0
39,198,0
1,199,0
37,199,0
1,200,0
37,200,0
1,201,0
36,201,0
1,202,0
36,202,0
1,203,0
35,203,0
1,204,0
35,204,0
1,205,0
33,205,0
1,206,0
33,206,0
1,207,0
32,207,0
1,208,0
32,208,0
1,209,0
31,209,0
1,210,0
31,210,0
1,211,0
28,211,0
1,212,0
28,212,0
1,213,0
26,213,0
1,214,0
26,214,0
1,215,0
25,215,0
1,216,0
25,216,0
1,217,0
24,217,0
1,218,0
24,218,0
1,219,0
15,219,0
1,220,0
15,220,0
1,221,0
14,221,0
1,222,0
14,222,0
1,223,0
13,223,0
1,224,0
13,224,0
1,225,0
12,225,0
1,226,0
12,226,0
1,227,0
11,227,0
1,228,0
11,228,0
1,229,0
7,229,0
1,230,0
7,230,0
1,231,0
6,231,0
1,232,0
6,232,0
1,233,0
4,233,0
1,234,0
4,234,0
1,235,0
3,235,0
1,236,0
3,236,0
1,237,0
2,237,0
1,238,0
2,238,0
1,239,0
1,239,0
1,240,0
1,240,0
