120,136,0
1,137,0
120,137,0
1,138,0
116,138,0
1,139,0
116,139,0
1,140,0
113,140,0
1,141,0
113,141,0
1,142,0
111,142,0
1,143,0
111,143,0
1,144,0
110,144,0
1,145,0
110,145,0
1,146,0
108,146,0
1,147,0
108,147,0
1,148,0
107,148,0
1,149,0
107,149,0
1,150,0
105,150,0
1,151,0
105,151,0
1,152,0
96,152,0
1,153,0
96,153,0
1,154,0
95,154,0
1,155,0
95,155,0
1,156,0
94,156,0
1,157,0
94,157,0
1,158,0
88,158,0
1,159,0
88,159,0
1,160,0
84,160,0
1,161,0
84,161,0
1,162,0
79,162,0
1,163,0
79,163,0
1,164,0
78,164,0
1,165,0
78,165,0
1,166,0
71,166,0
1,167,0
71,167,0
1,168,0
67,168,0
1,169,0
67,169,0
1,170,0
66,170,0
1,171,0
66,171,0
1,172,0
61,172,0
1,173,0
61,173,0
1,174,0
60,174,0
1,175,0
60,175,0
1,176,0
59,176,0
1,177,0
59,177,0
1,178,0
58,178,0
1,179,0
58,179,0
1,180,0
56,180,0
1,181,0
56,181,0
1,182,0
54,182,0
1,183,0
54,183,0
1,184,0
51,184,0
1,185,0
51,185,0
1,186,0
50,186,0
1,187,0
50,187,0
1,188,0
49,188,0
1,189,0
49,189,0
1,190,0
48,190,0
1,191,0
48,191,0
1,192,0
46,192,0
1,193,0
46,193,0
1,194,0
45,194,0
1,195,0
45,195,0
1,196,0
44,196,0
1,197,0
44,197,0
1,198,0
42,198,0
1,199,0
42,199,0
1,200,0
41,200,0
1,201,0
41,201,0
1,202,0
38,202,0
1,203,0
38,203,0
1,204,0
37,204,0
1,205,0
37,205,0
1,206,0
36,206,0
1,207,0
36,207,0
1,208,0
35,208,0
1,209,0
35,209,0
1,210,0
34,210,0
1,211,0
34,211,0
1,212,0
31,212,0
1,213,0
31,213,0
1,214,0
30,214,0
1,215,0
30,215,0
1,216,0
29,216,0
1,217,0
29,217,0
1,218,0
26,218,0
1,219,0
26,219,0
1,220,0
25,220,0
1,221,0
25,221,0
1,222,0
19,222,0
1,223,0
19,223,0
1,224,0
17,224,0
1,225,0
17,225,0
1,226,0
15,226,0
1,227,0
15,227,0
1,228,0
14,228,0
1,229,0
14,229,0
1,230,0
12,230,0
1,231,0
12,231,0
1,232,0
10,232,0
1,233,0
10,233,0
1,234,0
6,234,0
1,235,0
6,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
3,238,0
1,239,0
3,239,0
