402,88,0
1,89,0
381,89,0
1,90,0
380,90,0
1,91,0
379,91,0
1,92,0
378,92,0
1,93,0
377,93,0
1,94,0
373,94,0
1,95,0
371,95,0
1,96,0
356,96,0
1,97,0
354,97,0
1,98,0
349,98,0
1,99,0
345,99,0
1,100,0
341,100,0
1,101,0
336,101,0
1,102,0
334,102,0
1,103,0
332,103,0
1,104,0
330,104,0
1,105,0
329,105,0
1,106,0
324,106,0
1,107,0
317,107,0
1,108,0
312,108,0
1,109,0
311,109,0
1,110,0
303,110,0
1,111,0
301,111,0
1,112,0
300,112,0
1,113,0
299,113,0
1,114,0
296,114,0
1,115,0
290,115,0
1,116,0
286,116,0
1,117,0
285,117,0
1,118,0
284,118,0
1,119,0
281,119,0
1,120,0
279,120,0
1,121,0
277,121,0
1,122,0
273,122,0
1,123,0
270,123,0
1,124,0
269,124,0
1,125,0
264,125,0
1,126,0
259,126,0
1,127,0
257,127,0
1,128,0
255,128,0
1,129,0
254,129,0
1,130,0
253,130,0
1,131,0
249,131,0
1,132,0
245,132,0
1,133,0
244,133,0
1,134,0
240,134,0
1,135,0
239,135,0
1,136,0
232,136,0
1,137,0
231,137,0
1,138,0
227,138,0
1,139,0
226,139,0
1,140,0
223,140,0
1,141,0
222,141,0
1,142,0
220,142,0
1,143,0
218,143,0
1,144,0
217,144,0
1,145,0
216,145,0
1,146,0
214,146,0
1,147,0
212,147,0
1,148,0
211,148,0
1,149,0
210,149,0
1,150,0
208,150,0
1,151,0
206,151,0
1,152,0
197,152,0
1,153,0
193,153,0
1,154,0
192,154,0
1,155,0
191,155,0
1,156,0
190,156,0
1,157,0
185,157,0
1,158,0
179,158,0
1,159,0
173,159,0
1,160,0
169,160,0
1,161,0
167,161,0
1,162,0
162,162,0
1,163,0
160,163,0
1,164,0
159,164,0
1,165,0
158,165,0
1,166,0
151,166,0
1,167,0
148,167,0
1,168,0
144,168,0
1,169,0
141,169,0
1,170,0
140,170,0
1,171,0
137,171,0
1,172,0
132,172,0
1,173,0
131,173,0
1,174,0
130,174,0
1,175,0
129,175,0
1,176,0
128,176,0
1,177,0
124,177,0
1,178,0
123,178,0
1,179,0
119,179,0
1,180,0
117,180,0
1,181,0
116,181,0
1,182,0
114,182,0
1,183,0
110,183,0
1,184,0
107,184,0
1,185,0
104,185,0
1,186,0
103,186,0
1,187,0
101,187,0
1,188,0
100,188,0
1,189,0
99,189,0
1,190,0
98,190,0
1,191,0
95,191,0
1,192,0
93,192,0
1,193,0
92,193,0
1,194,0
91,194,0
1,195,0
86,195,0
1,196,0
85,196,0
1,197,0
83,197,0
1,198,0
81,198,0
1,199,0
79,199,0
1,200,0
78,200,0
1,201,0
77,201,0
1,202,0
74,202,0
1,203,0
73,203,0
1,204,0
72,204,0
1,205,0
70,205,0
1,206,0
69,206,0
1,207,0
68,207,0
1,208,0
67,208,0
1,209,0
66,209,0
1,210,0
65,210,0
1,211,0
62,211,0
1,212,0
59,212,0
1,213,0
57,213,0
1,214,0
56,214,0
1,215,0
55,215,0
1,216,0
54,216,0
1,217,0
53,217,0
1,218,0
50,218,0
1,219,0
41,219,0
1,220,0
40,220,0
1,221,0
39,221,0
1,222,0
33,222,0
1,223,0
32,223,0
1,224,0
30,224,0
1,225,0
29,225,0
1,226,0
27,226,0
1,227,0
26,227,0
1,228,0
25,228,0
1,229,0
21,229,0
1,230,0
19,230,0
1,231,0
18,231,0
1,232,0
16,232,0
1,233,0
14,233,0
1,234,0
10,234,0
1,235,0
9,235,0
1,236,0
8,236,0
1,237,0
7,237,0
1,238,0
5,238,0
1,239,0
4,239,0
1,240,0
1,240,0
