4,123,0
1,124,0
4,124,0
1,125,0
4,125,0
1,126,0
4,126,0
1,127,0
4,127,0
1,128,0
4,128,0
1,129,0
4,129,0
1,130,0
4,130,0
1,131,0
4,131,0
1,132,0
4,132,0
1,133,0
4,133,0
1,134,0
4,134,0
1,135,0
4,135,0
1,136,0
4,136,0
1,137,0
4,137,0
1,138,0
4,138,0
1,139,0
3,139,0
1,140,0
3,140,0
1,141,0
3,141,0
1,142,0
3,142,0
1,143,0
3,143,0
1,144,0
3,144,0
1,145,0
3,145,0
1,146,0
3,146,0
1,147,0
3,147,0
1,148,0
3,148,0
1,149,0
3,149,0
1,150,0
3,150,0
1,151,0
3,151,0
1,152,0
3,152,0
1,153,0
3,153,0
1,154,0
3,154,0
1,155,0
3,155,0
1,156,0
3,156,0
1,157,0
3,157,0
1,158,0
3,158,0
1,159,0
3,159,0
1,160,0
3,160,0
1,161,0
3,161,0
1,162,0
3,162,0
1,163,0
3,163,0
1,164,0
3,164,0
1,165,0
3,165,0
1,166,0
3,166,0
1,167,0
3,167,0
1,168,0
3,168,0
1,169,0
3,169,0
1,170,0
3,170,0
1,171,0
3,171,0
1,172,0
3,172,0
1,173,0
3,173,0
1,174,0
3,174,0
1,175,0
3,175,0
1,176,0
3,176,0
1,177,0
3,177,0
1,178,0
3,178,0
1,179,0
3,179,0
1,180,0
3,180,0
1,181,0
3,181,0
1,182,0
3,182,0
1,183,0
3,183,0
1,184,0
3,184,0
1,185,0
3,185,0
1,186,0
3,186,0
1,187,0
3,187,0
1,188,0
3,188,0
1,189,0
3,189,0
1,190,0
3,190,0
1,191,0
3,191,0
1,192,0
3,192,0
1,193,0
3,193,0
1,194,0
3,194,0
1,195,0
3,195,0
1,196,0
3,196,0
1,197,0
3,197,0
1,198,0
3,198,0
1,199,0
3,199,0
1,200,0
2,200,0
1,201,0
2,201,0
1,202,0
2,202,0
1,203,0
2,203,0
1,204,0
2,204,0
1,205,0
2,205,0
1,206,0
2,206,0
1,207,0
2,207,0
1,208,0
2,208,0
1,209,0
2,209,0
1,210,0
2,210,0
1,211,0
2,211,0
1,212,0
2,212,0
1,213,0
2,213,0
1,214,0
2,214,0
1,215,0
2,215,0
1,216,0
2,216,0
1,217,0
2,217,0
1,218,0
2,218,0
1,219,0
2,219,0
1,220,0
2,220,0
1,221,0
2,221,0
1,222,0
2,222,0
1,223,0
2,223,0
1,224,0
2,224,0
1,225,0
2,225,0
1,226,0
2,226,0
1,227,0
2,227,0
1,228,0
2,228,0
1,229,0
2,229,0
1,230,0
2,230,0
1,231,0
2,231,0
1,232,0
2,232,0
1,233,0
2,233,0
1,234,0
2,234,0
1,235,0
2,235,0
1,236,0
2,236,0
1,237,0
2,237,0
1,238,0
2,238,0
1,239,0
2,239,0
1,240,0
2,240,0
1,241,0
2,241,0
1,242,0
2,242,0
1,243,0
2,243,0
1,244,0
2,244,0
1,245,0
2,245,0
1,246,0
2,246,0
1,247,0
2,247,0
1,248,0
2,248,0
1,249,0
2,249,0
1,250,0
2,250,0
1,251,0
2,251,0
1,252,0
2,252,0
1,253,0
2,253,0
1,254,0
2,254,0
1,255,0
2,255,0
1,256,0
2,256,0
1,257,0
2,257,0
1,258,0
2,258,0
1,259,0
2,259,0
1,260,0
2,260,0
1,261,0
2,261,0
1,262,0
1,262,0
1,263,0
1,263,0
1,264,0
1,264,0
1,265,0
1,265,0
1,266,0
1,266,0
1,267,0
1,267,0
1,268,0
1,268,0
1,269,0
1,269,0
1,270,0
1,270,0
1,271,0
1,271,0
1,272,0
1,272,0
1,273,0
1,273,0
1,274,0
1,274,0
1,275,0
1,275,0
1,276,0
1,276,0
1,277,0
1,277,0
1,278,0
1,278,0
1,279,0
1,279,0
1,280,0
1,280,0
1,281,0
1,281,0
1,282,0
1,282,0
1,283,0
1,283,0
1,284,0
1,284,0
1,285,0
1,285,0
1,286,0
1,286,0
1,287,0
1,287,0
1,288,0
1,288,0
1,289,0
1,289,0
1,290,0
1,290,0
1,291,0
1,291,0
1,292,0
1,292,0
1,293,0
1,293,0
1,294,0
1,294,0
1,295,0
1,295,0
1,296,0
1,296,0
1,297,0
1,297,0
1,298,0
1,298,0
1,299,0
1,299,0
1,300,0
1,300,0
1,301,0
1,301,0
1,302,0
1,302,0
1,303,0
1,303,0
1,304,0
1,304,0
1,305,0
1,305,0
1,306,0
1,306,0
1,307,0
1,307,0
1,308,0
1,308,0
1,309,0
1,309,0
1,310,0
1,310,0
1,311,0
1,311,0
1,312,0
1,312,0
