21,95,0
1,96,0
21,96,0
1,97,0
20,97,0
1,98,0
20,98,0
1,99,0
19,99,0
1,100,0
19,100,0
1,101,0
19,101,0
1,102,0
19,102,0
1,103,0
19,103,0
1,104,0
19,104,0
1,105,0
18,105,0
1,106,0
17,106,0
1,107,0
17,107,0
1,108,0
16,108,0
1,109,0
16,109,0
1,110,0
16,110,0
1,111,0
16,111,0
1,112,0
16,112,0
1,113,0
15,113,0
1,114,0
15,114,0
1,115,0
15,115,0
1,116,0
15,116,0
1,117,0
15,117,0
1,118,0
15,118,0
1,119,0
15,119,0
1,120,0
15,120,0
1,121,0
15,121,0
1,122,0
15,122,0
1,123,0
15,123,0
1,124,0
15,124,0
1,125,0
14,125,0
1,126,0
14,126,0
1,127,0
14,127,0
1,128,0
14,128,0
1,129,0
14,129,0
1,130,0
14,130,0
1,131,0
14,131,0
1,132,0
14,132,0
1,133,0
14,133,0
1,134,0
14,134,0
1,135,0
14,135,0
1,136,0
14,136,0
1,137,0
14,137,0
1,138,0
14,138,0
1,139,0
14,139,0
1,140,0
14,140,0
1,141,0
13,141,0
1,142,0
13,142,0
1,143,0
12,143,0
1,144,0
12,144,0
1,145,0
12,145,0
1,146,0
12,146,0
1,147,0
11,147,0
1,148,0
11,148,0
1,149,0
11,149,0
1,150,0
11,150,0
1,151,0
11,151,0
1,152,0
11,152,0
1,153,0
11,153,0
1,154,0
11,154,0
1,155,0
11,155,0
1,156,0
11,156,0
1,157,0
10,157,0
1,158,0
10,158,0
1,159,0
10,159,0
1,160,0
9,160,0
1,161,0
9,161,0
1,162,0
9,162,0
1,163,0
9,163,0
1,164,0
9,164,0
1,165,0
9,165,0
1,166,0
9,166,0
1,167,0
9,167,0
1,168,0
9,168,0
1,169,0
9,169,0
1,170,0
9,170,0
1,171,0
9,171,0
1,172,0
9,172,0
1,173,0
9,173,0
1,174,0
9,174,0
1,175,0
8,175,0
1,176,0
8,176,0
1,177,0
8,177,0
1,178,0
8,178,0
1,179,0
8,179,0
1,180,0
8,180,0
1,181,0
8,181,0
1,182,0
8,182,0
1,183,0
8,183,0
1,184,0
8,184,0
1,185,0
8,185,0
1,186,0
7,186,0
1,187,0
7,187,0
1,188,0
7,188,0
1,189,0
7,189,0
1,190,0
6,190,0
1,191,0
6,191,0
1,192,0
6,192,0
1,193,0
6,193,0
1,194,0
6,194,0
1,195,0
6,195,0
1,196,0
6,196,0
1,197,0
6,197,0
1,198,0
6,198,0
1,199,0
6,199,0
1,200,0
5,200,0
1,201,0
5,201,0
1,202,0
5,202,0
1,203,0
5,203,0
1,204,0
4,204,0
1,205,0
4,205,0
1,206,0
4,206,0
1,207,0
4,207,0
1,208,0
4,208,0
1,209,0
4,209,0
1,210,0
4,210,0
1,211,0
4,211,0
1,212,0
4,212,0
1,213,0
4,213,0
1,214,0
4,214,0
1,215,0
4,215,0
1,216,0
4,216,0
1,217,0
4,217,0
1,218,0
4,218,0
1,219,0
4,219,0
1,220,0
4,220,0
1,221,0
4,221,0
1,222,0
4,222,0
1,223,0
4,223,0
1,224,0
4,224,0
1,225,0
4,225,0
1,226,0
4,226,0
1,227,0
4,227,0
1,228,0
4,228,0
1,229,0
4,229,0
1,230,0
4,230,0
1,231,0
4,231,0
1,232,0
4,232,0
1,233,0
4,233,0
1,234,0
4,234,0
1,235,0
4,235,0
1,236,0
4,236,0
1,237,0
4,237,0
1,238,0
3,238,0
1,239,0
3,239,0
1,240,0
3,240,0
1,241,0
3,241,0
1,242,0
3,242,0
1,243,0
3,243,0
1,244,0
3,244,0
1,245,0
3,245,0
1,246,0
3,246,0
1,247,0
3,247,0
1,248,0
3,248,0
1,249,0
3,249,0
1,250,0
3,250,0
1,251,0
3,251,0
1,252,0
3,252,0
1,253,0
3,253,0
1,254,0
3,254,0
1,255,0
3,255,0
1,256,0
3,256,0
1,257,0
3,257,0
1,258,0
3,258,0
1,259,0
3,259,0
1,260,0
3,260,0
1,261,0
3,261,0
1,262,0
3,262,0
1,263,0
3,263,0
1,264,0
3,264,0
1,265,0
3,265,0
1,266,0
3,266,0
1,267,0
3,267,0
1,268,0
3,268,0
1,269,0
3,269,0
1,270,0
3,270,0
1,271,0
3,271,0
1,272,0
3,272,0
1,273,0
3,273,0
1,274,0
3,274,0
1,275,0
3,275,0
1,276,0
3,276,0
1,277,0
3,277,0
1,278,0
3,278,0
1,279,0
3,279,0
1,280,0
3,280,0
1,281,0
3,281,0
1,282,0
2,282,0
1,283,0
2,283,0
1,284,0
2,284,0
1,285,0
2,285,0
1,286,0
2,286,0
1,287,0
2,287,0
1,288,0
2,288,0
1,289,0
2,289,0
1,290,0
2,290,0
1,291,0
2,291,0
1,292,0
2,292,0
1,293,0
2,293,0
1,294,0
2,294,0
1,295,0
2,295,0
1,296,0
2,296,0
1,297,0
1,297,0
1,298,0
1,298,0
1,299,0
1,299,0
1,300,0
1,300,0
1,301,0
1,301,0
1,302,0
1,302,0
1,303,0
1,303,0
1,304,0
1,304,0
1,305,0
1,305,0
1,306,0
1,306,0
1,307,0
1,307,0
1,308,0
1,308,0
1,309,0
1,309,0
1,310,0
1,310,0
