1,162,0
4,162,0
1,163,0
4,163,0
1,164,0
4,164,0
1,165,0
4,165,0
1,166,0
4,166,0
1,167,0
4,167,0
1,168,0
4,168,0
1,169,0
4,169,0
1,170,0
3,170,0
1,171,0
3,171,0
1,172,0
3,172,0
1,173,0
3,173,0
1,174,0
3,174,0
1,175,0
3,175,0
1,176,0
3,176,0
1,177,0
3,177,0
1,178,0
2,178,0
1,179,0
2,179,0
1,180,0
2,180,0
1,181,0
2,181,0
1,182,0
2,182,0
1,183,0
2,183,0
1,184,0
2,184,0
1,185,0
2,185,0
1,186,0
2,186,0
1,187,0
2,187,0
1,188,0
2,188,0
1,189,0
2,189,0
1,190,0
2,190,0
1,191,0
2,191,0
1,192,0
2,192,0
1,193,0
2,193,0
1,194,0
2,194,0
1,195,0
2,195,0
1,196,0
2,196,0
1,197,0
2,197,0
1,198,0
2,198,0
1,199,0
2,199,0
1,200,0
2,200,0
1,201,0
2,201,0
1,202,0
2,202,0
1,203,0
2,203,0
1,204,0
2,204,0
1,205,0
2,205,0
1,206,0
2,206,0
1,207,0
2,207,0
1,208,0
2,208,0
1,209,0
2,209,0
1,210,0
2,210,0
1,211,0
2,211,0
1,212,0
2,212,0
1,213,0
2,213,0
1,214,0
2,214,0
1,215,0
2,215,0
1,216,0
2,216,0
1,217,0
2,217,0
1,218,0
2,218,0
1,219,0
2,219,0
1,220,0
2,220,0
1,221,0
2,221,0
1,222,0
2,222,0
1,223,0
2,223,0
1,224,0
2,224,0
1,225,0
2,225,0
1,226,0
2,226,0
1,227,0
2,227,0
1,228,0
2,228,0
1,229,0
2,229,0
1,230,0
2,230,0
1,231,0
2,231,0
1,232,0
2,232,0
1,233,0
2,233,0
1,234,0
2,234,0
1,235,0
2,235,0
1,236,0
2,236,0
1,237,0
2,237,0
1,238,0
2,238,0
1,239,0
2,239,0
1,240,0
2,240,0
1,241,0
2,241,0
1,242,0
2,242,0
1,243,0
2,243,0
1,244,0
2,244,0
1,245,0
2,245,0
1,246,0
2,246,0
1,247,0
2,247,0
1,248,0
2,248,0
1,249,0
2,249,0
1,250,0
2,250,0
1,251,0
2,251,0
1,252,0
2,252,0
1,253,0
2,253,0
1,254,0
2,254,0
1,255,0
2,255,0
1,256,0
2,256,0
1,257,0
2,257,0
1,258,0
2,258,0
1,259,0
2,259,0
1,260,0
2,260,0
1,261,0
2,261,0
1,262,0
2,262,0
1,263,0
2,263,0
1,264,0
2,264,0
1,265,0
2,265,0
1,266,0
2,266,0
1,267,0
2,267,0
1,268,0
2,268,0
1,269,0
2,269,0
1,270,0
2,270,0
1,271,0
2,271,0
1,272,0
2,272,0
1,273,0
2,273,0
1,274,0
2,274,0
1,275,0
2,275,0
1,276,0
2,276,0
1,277,0
2,277,0
1,278,0
2,278,0
1,279,0
2,279,0
1,280,0
2,280,0
1,281,0
2,281,0
1,282,0
2,282,0
1,283,0
2,283,0
1,284,0
2,284,0
