1,101,0
22,101,0
1,102,0
22,102,0
1,103,0
22,103,0
1,104,0
21,104,0
1,105,0
21,105,0
1,106,0
20,106,0
1,107,0
19,107,0
1,108,0
19,108,0
1,109,0
19,109,0
1,110,0
19,110,0
1,111,0
19,111,0
1,112,0
19,112,0
1,113,0
19,113,0
1,114,0
18,114,0
1,115,0
18,115,0
1,116,0
18,116,0
1,117,0
17,117,0
1,118,0
17,118,0
1,119,0
17,119,0
1,120,0
17,120,0
1,121,0
17,121,0
1,122,0
16,122,0
1,123,0
16,123,0
1,124,0
16,124,0
1,125,0
16,125,0
1,126,0
16,126,0
1,127,0
16,127,0
1,128,0
16,128,0
1,129,0
16,129,0
1,130,0
16,130,0
1,131,0
16,131,0
1,132,0
15,132,0
1,133,0
15,133,0
1,134,0
15,134,0
1,135,0
15,135,0
1,136,0
15,136,0
1,137,0
15,137,0
1,138,0
15,138,0
1,139,0
14,139,0
1,140,0
14,140,0
1,141,0
14,141,0
1,142,0
14,142,0
1,143,0
14,143,0
1,144,0
14,144,0
1,145,0
13,145,0
1,146,0
12,146,0
1,147,0
12,147,0
1,148,0
12,148,0
1,149,0
12,149,0
1,150,0
12,150,0
1,151,0
12,151,0
1,152,0
12,152,0
1,153,0
12,153,0
1,154,0
12,154,0
1,155,0
11,155,0
1,156,0
11,156,0
1,157,0
11,157,0
1,158,0
11,158,0
1,159,0
11,159,0
1,160,0
11,160,0
1,161,0
11,161,0
1,162,0
11,162,0
1,163,0
11,163,0
1,164,0
11,164,0
1,165,0
11,165,0
1,166,0
11,166,0
1,167,0
11,167,0
1,168,0
11,168,0
1,169,0
11,169,0
1,170,0
11,170,0
1,171,0
11,171,0
1,172,0
10,172,0
1,173,0
10,173,0
1,174,0
10,174,0
1,175,0
10,175,0
1,176,0
10,176,0
1,177,0
10,177,0
1,178,0
10,178,0
1,179,0
9,179,0
1,180,0
9,180,0
1,181,0
9,181,0
1,182,0
9,182,0
1,183,0
8,183,0
1,184,0
8,184,0
1,185,0
8,185,0
1,186,0
8,186,0
1,187,0
8,187,0
1,188,0
8,188,0
1,189,0
8,189,0
1,190,0
8,190,0
1,191,0
8,191,0
1,192,0
8,192,0
1,193,0
8,193,0
1,194,0
8,194,0
1,195,0
7,195,0
1,196,0
7,196,0
1,197,0
7,197,0
1,198,0
7,198,0
1,199,0
6,199,0
1,200,0
5,200,0
1,201,0
5,201,0
1,202,0
5,202,0
1,203,0
5,203,0
1,204,0
5,204,0
1,205,0
5,205,0
1,206,0
5,206,0
1,207,0
5,207,0
1,208,0
5,208,0
1,209,0
5,209,0
1,210,0
5,210,0
1,211,0
5,211,0
1,212,0
5,212,0
1,213,0
4,213,0
1,214,0
4,214,0
1,215,0
4,215,0
1,216,0
4,216,0
1,217,0
4,217,0
1,218,0
4,218,0
1,219,0
4,219,0
1,220,0
4,220,0
1,221,0
4,221,0
1,222,0
4,222,0
1,223,0
4,223,0
1,224,0
4,224,0
1,225,0
3,225,0
1,226,0
3,226,0
1,227,0
3,227,0
1,228,0
3,228,0
1,229,0
3,229,0
1,230,0
3,230,0
1,231,0
3,231,0
1,232,0
3,232,0
1,233,0
3,233,0
1,234,0
3,234,0
1,235,0
3,235,0
1,236,0
3,236,0
1,237,0
3,237,0
1,238,0
3,238,0
1,239,0
3,239,0
1,240,0
3,240,0
1,241,0
3,241,0
1,242,0
3,242,0
1,243,0
3,243,0
1,244,0
3,244,0
1,245,0
3,245,0
1,246,0
3,246,0
1,247,0
3,247,0
1,248,0
2,248,0
1,249,0
2,249,0
1,250,0
2,250,0
1,251,0
2,251,0
1,252,0
2,252,0
1,253,0
2,253,0
1,254,0
2,254,0
1,255,0
2,255,0
1,256,0
2,256,0
1,257,0
2,257,0
1,258,0
2,258,0
1,259,0
2,259,0
1,260,0
2,260,0
1,261,0
2,261,0
1,262,0
2,262,0
1,263,0
2,263,0
1,264,0
2,264,0
1,265,0
2,265,0
1,266,0
2,266,0
1,267,0
2,267,0
1,268,0
2,268,0
1,269,0
2,269,0
1,270,0
2,270,0
1,271,0
2,271,0
1,272,0
2,272,0
1,273,0
2,273,0
1,274,0
2,274,0
1,275,0
2,275,0
1,276,0
2,276,0
1,277,0
2,277,0
1,278,0
2,278,0
1,279,0
2,279,0
1,280,0
2,280,0
1,281,0
2,281,0
1,282,0
2,282,0
1,283,0
2,283,0
1,284,0
2,284,0
1,285,0
2,285,0
1,286,0
2,286,0
1,287,0
2,287,0
1,288,0
2,288,0
1,289,0
2,289,0
1,290,0
1,290,0
1,291,0
1,291,0
1,292,0
1,292,0
1,293,0
1,293,0
1,294,0
1,294,0
1,295,0
1,295,0
1,296,0
1,296,0
1,297,0
1,297,0
1,298,0
1,298,0
1,299,0
1,299,0
1,300,0
1,300,0
1,301,0
1,301,0
1,302,0
1,302,0
1,303,0
1,303,0
1,304,0
1,304,0
1,305,0
1,305,0
1,306,0
1,306,0
1,307,0
1,307,0
1,308,0
1,308,0
1,309,0
1,309,0
1,310,0
1,310,0
1,311,0
1,311,0
1,312,0
1,312,0
1,313,0
1,313,0
1,314,0
1,314,0
1,315,0
1,315,0
1,316,0
1,316,0
1,317,0
1,317,0
1,318,0
1,318,0
1,319,0
1,319,0
1,320,0
1,320,0
1,321,0
1,321,0
1,322,0
1,322,0
1,323,0
1,323,0
1,324,0
1,324,0
1,325,0
1,325,0
1,326,0
1,326,0
1,327,0
1,327,0
1,328,0
1,328,0
1,329,0
1,329,0
1,330,0
1,330,0
