2,395,0
34,395,0
2,396,0
32,396,0
2,397,0
32,397,0
2,398,0
32,398,0
2,399,0
30,399,0
2,400,0
28,400,0
2,401,0
28,401,0
2,402,0
28,402,0
2,403,0
28,403,0
2,404,0
28,404,0
2,405,0
28,405,0
2,406,0
28,406,0
2,407,0
28,407,0
2,408,0
28,408,0
2,409,0
28,409,0
2,410,0
28,410,0
2,411,0
28,411,0
2,412,0
28,412,0
2,413,0
26,413,0
2,414,0
24,414,0
2,415,0
24,415,0
2,416,0
24,416,0
2,417,0
24,417,0
2,418,0
24,418,0
2,419,0
24,419,0
2,420,0
24,420,0
2,421,0
24,421,0
2,422,0
24,422,0
2,423,0
24,423,0
2,424,0
24,424,0
2,425,0
24,425,0
2,426,0
24,426,0
2,427,0
24,427,0
2,428,0
24,428,0
2,429,0
24,429,0
2,430,0
24,430,0
2,431,0
22,431,0
2,432,0
22,432,0
2,433,0
22,433,0
2,434,0
22,434,0
2,435,0
22,435,0
2,436,0
22,436,0
2,437,0
22,437,0
2,438,0
22,438,0
2,439,0
22,439,0
2,440,0
22,440,0
2,441,0
22,441,0
2,442,0
22,442,0
2,443,0
22,443,0
2,444,0
22,444,0
2,445,0
22,445,0
2,446,0
22,446,0
2,447,0
22,447,0
2,448,0
22,448,0
2,449,0
22,449,0
2,450,0
22,450,0
2,451,0
22,451,0
2,452,0
22,452,0
2,453,0
22,453,0
2,454,0
22,454,0
2,455,0
22,455,0
2,456,0
22,456,0
2,457,0
22,457,0
2,458,0
22,458,0
2,459,0
22,459,0
2,460,0
22,460,0
2,461,0
22,461,0
2,462,0
20,462,0
2,463,0
20,463,0
2,464,0
20,464,0
2,465,0
20,465,0
2,466,0
20,466,0
2,467,0
20,467,0
2,468,0
20,468,0
2,469,0
20,469,0
2,470,0
18,470,0
2,471,0
18,471,0
2,472,0
18,472,0
2,473,0
18,473,0
2,474,0
18,474,0
2,475,0
18,475,0
2,476,0
18,476,0
2,477,0
18,477,0
2,478,0
18,478,0
2,479,0
18,479,0
2,480,0
18,480,0
2,481,0
18,481,0
2,482,0
18,482,0
2,483,0
18,483,0
2,484,0
18,484,0
2,485,0
18,485,0
2,486,0
18,486,0
2,487,0
18,487,0
2,488,0
18,488,0
2,489,0
18,489,0
2,490,0
18,490,0
2,491,0
18,491,0
2,492,0
18,492,0
2,493,0
18,493,0
2,494,0
18,494,0
2,495,0
18,495,0
2,496,0
18,496,0
2,497,0
18,497,0
2,498,0
18,498,0
2,499,0
18,499,0
2,500,0
18,500,0
2,501,0
18,501,0
2,502,0
18,502,0
2,503,0
18,503,0
2,504,0
18,504,0
2,505,0
18,505,0
2,506,0
18,506,0
2,507,0
18,507,0
2,508,0
18,508,0
2,509,0
18,509,0
2,510,0
18,510,0
2,511,0
18,511,0
2,512,0
18,512,0
2,513,0
18,513,0
2,514,0
18,514,0
2,515,0
18,515,0
2,516,0
18,516,0
2,517,0
18,517,0
2,518,0
18,518,0
2,519,0
18,519,0
2,520,0
18,520,0
2,521,0
18,521,0
2,522,0
18,522,0
2,523,0
18,523,0
2,524,0
18,524,0
2,525,0
18,525,0
2,526,0
18,526,0
2,527,0
18,527,0
2,528,0
18,528,0
2,529,0
18,529,0
2,530,0
18,530,0
2,531,0
18,531,0
2,532,0
18,532,0
2,533,0
18,533,0
2,534,0
18,534,0
2,535,0
18,535,0
2,536,0
18,536,0
2,537,0
18,537,0
2,538,0
18,538,0
2,539,0
18,539,0
2,540,0
18,540,0
2,541,0
18,541,0
2,542,0
18,542,0
2,543,0
18,543,0
2,544,0
18,544,0
2,545,0
18,545,0
2,546,0
18,546,0
2,547,0
18,547,0
2,548,0
18,548,0
2,549,0
18,549,0
2,550,0
18,550,0
2,551,0
18,551,0
2,552,0
18,552,0
2,553,0
18,553,0
2,554,0
18,554,0
2,555,0
16,555,0
2,556,0
16,556,0
2,557,0
16,557,0
2,558,0
16,558,0
2,559,0
16,559,0
2,560,0
16,560,0
2,561,0
16,561,0
2,562,0
16,562,0
2,563,0
16,563,0
2,564,0
14,564,0
2,565,0
14,565,0
2,566,0
14,566,0
2,567,0
14,567,0
2,568,0
14,568,0
2,569,0
12,569,0
2,570,0
12,570,0
2,571,0
12,571,0
2,572,0
12,572,0
2,573,0
12,573,0
2,574,0
10,574,0
2,575,0
10,575,0
2,576,0
10,576,0
2,577,0
10,577,0
2,578,0
10,578,0
2,579,0
10,579,0
2,580,0
10,580,0
2,581,0
10,581,0
2,582,0
10,582,0
2,583,0
10,583,0
2,584,0
10,584,0
2,585,0
10,585,0
2,586,0
10,586,0
2,587,0
10,587,0
2,588,0
10,588,0
2,589,0
10,589,0
2,590,0
10,590,0
2,591,0
10,591,0
2,592,0
10,592,0
2,593,0
10,593,0
2,594,0
10,594,0
2,595,0
10,595,0
2,596,0
10,596,0
2,597,0
10,597,0
2,598,0
10,598,0
2,599,0
10,599,0
2,600,0
10,600,0
2,601,0
10,601,0
2,602,0
10,602,0
2,603,0
10,603,0
2,604,0
10,604,0
2,605,0
10,605,0
2,606,0
10,606,0
2,607,0
10,607,0
2,608,0
10,608,0
2,609,0
10,609,0
2,610,0
10,610,0
2,611,0
8,611,0
2,612,0
8,612,0
2,613,0
8,613,0
2,614,0
8,614,0
2,615,0
8,615,0
2,616,0
8,616,0
2,617,0
8,617,0
2,618,0
8,618,0
2,619,0
8,619,0
2,620,0
8,620,0
2,621,0
8,621,0
2,622,0
8,622,0
2,623,0
8,623,0
2,624,0
8,624,0
2,625,0
8,625,0
2,626,0
8,626,0
2,627,0
8,627,0
2,628,0
8,628,0
2,629,0
8,629,0
2,630,0
8,630,0
2,631,0
6,631,0
2,632,0
6,632,0
2,633,0
6,633,0
2,634,0
6,634,0
2,635,0
6,635,0
2,636,0
6,636,0
2,637,0
6,637,0
2,638,0
6,638,0
2,639,0
6,639,0
2,640,0
6,640,0
2,641,0
6,641,0
2,642,0
6,642,0
2,643,0
6,643,0
2,644,0
6,644,0
2,645,0
6,645,0
2,646,0
6,646,0
2,647,0
6,647,0
2,648,0
6,648,0
2,649,0
6,649,0
2,650,0
6,650,0
2,651,0
6,651,0
2,652,0
6,652,0
2,653,0
6,653,0
2,654,0
6,654,0
2,655,0
6,655,0
2,656,0
6,656,0
2,657,0
6,657,0
2,658,0
6,658,0
2,659,0
6,659,0
2,660,0
6,660,0
2,661,0
6,661,0
2,662,0
6,662,0
2,663,0
6,663,0
2,664,0
6,664,0
2,665,0
6,665,0
2,666,0
6,666,0
2,667,0
6,667,0
2,668,0
6,668,0
2,669,0
6,669,0
2,670,0
6,670,0
2,671,0
6,671,0
2,672,0
6,672,0
2,673,0
6,673,0
2,674,0
6,674,0
2,675,0
6,675,0
2,676,0
6,676,0
2,677,0
6,677,0
2,678,0
6,678,0
2,679,0
6,679,0
2,680,0
6,680,0
2,681,0
6,681,0
2,682,0
6,682,0
2,683,0
6,683,0
2,684,0
6,684,0
2,685,0
6,685,0
2,686,0
6,686,0
2,687,0
6,687,0
2,688,0
6,688,0
2,689,0
6,689,0
2,690,0
6,690,0
2,691,0
6,691,0
2,692,0
6,692,0
2,693,0
6,693,0
2,694,0
6,694,0
2,695,0
6,695,0
2,696,0
6,696,0
2,697,0
6,697,0
2,698,0
6,698,0
2,699,0
6,699,0
2,700,0
6,700,0
2,701,0
6,701,0
2,702,0
6,702,0
2,703,0
6,703,0
2,704,0
6,704,0
2,705,0
6,705,0
2,706,0
6,706,0
2,707,0
6,707,0
2,708,0
6,708,0
2,709,0
6,709,0
2,710,0
6,710,0
2,711,0
6,711,0
2,712,0
6,712,0
2,713,0
6,713,0
2,714,0
6,714,0
2,715,0
6,715,0
2,716,0
6,716,0
2,717,0
6,717,0
2,718,0
6,718,0
2,719,0
6,719,0
2,720,0
6,720,0
2,721,0
6,721,0
2,722,0
6,722,0
2,723,0
6,723,0
2,724,0
6,724,0
2,725,0
6,725,0
2,726,0
6,726,0
2,727,0
6,727,0
2,728,0
6,728,0
2,729,0
6,729,0
2,730,0
6,730,0
2,731,0
6,731,0
2,732,0
6,732,0
2,733,0
6,733,0
2,734,0
6,734,0
2,735,0
6,735,0
2,736,0
6,736,0
2,737,0
6,737,0
2,738,0
6,738,0
2,739,0
6,739,0
2,740,0
6,740,0
2,741,0
6,741,0
2,742,0
6,742,0
2,743,0
6,743,0
2,744,0
4,744,0
2,745,0
4,745,0
2,746,0
4,746,0
2,747,0
4,747,0
2,748,0
4,748,0
2,749,0
4,749,0
2,750,0
4,750,0
2,751,0
4,751,0
2,752,0
4,752,0
2,753,0
4,753,0
2,754,0
4,754,0
2,755,0
4,755,0
2,756,0
4,756,0
2,757,0
4,757,0
2,758,0
4,758,0
2,759,0
4,759,0
2,760,0
4,760,0
2,761,0
4,761,0
2,762,0
4,762,0
2,763,0
4,763,0
2,764,0
4,764,0
2,765,0
4,765,0
2,766,0
4,766,0
2,767,0
4,767,0
2,768,0
4,768,0
2,769,0
4,769,0
2,770,0
4,770,0
2,771,0
4,771,0
2,772,0
4,772,0
2,773,0
4,773,0
2,774,0
4,774,0
2,775,0
4,775,0
2,776,0
4,776,0
2,777,0
4,777,0
2,778,0
4,778,0
2,779,0
4,779,0
2,780,0
4,780,0
2,781,0
4,781,0
2,782,0
4,782,0
2,783,0
4,783,0
2,784,0
4,784,0
2,785,0
4,785,0
2,786,0
4,786,0
2,787,0
4,787,0
2,788,0
4,788,0
2,789,0
4,789,0
2,790,0
4,790,0
2,791,0
4,791,0
2,792,0
4,792,0
2,793,0
4,793,0
2,794,0
4,794,0
2,795,0
4,795,0
2,796,0
4,796,0
2,797,0
4,797,0
2,798,0
4,798,0
2,799,0
4,799,0
2,800,0
4,800,0
2,801,0
4,801,0
2,802,0
4,802,0
2,803,0
4,803,0
2,804,0
4,804,0
2,805,0
4,805,0
2,806,0
4,806,0
2,807,0
4,807,0
2,808,0
4,808,0
2,809,0
4,809,0
2,810,0
4,810,0
2,811,0
4,811,0
2,812,0
4,812,0
2,813,0
4,813,0
2,814,0
4,814,0
2,815,0
4,815,0
2,816,0
4,816,0
2,817,0
4,817,0
2,818,0
4,818,0
2,819,0
4,819,0
2,820,0
4,820,0
2,821,0
4,821,0
2,822,0
4,822,0
2,823,0
4,823,0
2,824,0
4,824,0
2,825,0
4,825,0
2,826,0
4,826,0
2,827,0
4,827,0
2,828,0
4,828,0
2,829,0
4,829,0
2,830,0
4,830,0
2,831,0
4,831,0
2,832,0
4,832,0
2,833,0
4,833,0
2,834,0
4,834,0
2,835,0
4,835,0
2,836,0
4,836,0
2,837,0
4,837,0
2,838,0
4,838,0
2,839,0
4,839,0
2,840,0
2,840,0
2,841,0
2,841,0
2,842,0
2,842,0
2,843,0
2,843,0
2,844,0
2,844,0
2,845,0
2,845,0
2,846,0
2,846,0
2,847,0
2,847,0
2,848,0
2,848,0
2,849,0
2,849,0
2,850,0
2,850,0
2,851,0
2,851,0
2,852,0
2,852,0
2,853,0
2,853,0
2,854,0
2,854,0
2,855,0
2,855,0
2,856,0
2,856,0
2,857,0
2,857,0
2,858,0
2,858,0
2,859,0
2,859,0
2,860,0
2,860,0
2,861,0
2,861,0
2,862,0
2,862,0
2,863,0
2,863,0
2,864,0
2,864,0
2,865,0
2,865,0
2,866,0
2,866,0
2,867,0
2,867,0
2,868,0
2,868,0
2,869,0
2,869,0
2,870,0
2,870,0
2,871,0
2,871,0
2,872,0
2,872,0
2,873,0
2,873,0
2,874,0
2,874,0
2,875,0
2,875,0
2,876,0
2,876,0
2,877,0
2,877,0
2,878,0
2,878,0
2,879,0
2,879,0
2,880,0
2,880,0
2,881,0
2,881,0
2,882,0
2,882,0
2,883,0
2,883,0
2,884,0
2,884,0
2,885,0
2,885,0
2,886,0
2,886,0
2,887,0
2,887,0
2,888,0
2,888,0
2,889,0
2,889,0
2,890,0
2,890,0
2,891,0
2,891,0
2,892,0
2,892,0
2,893,0
2,893,0
2,894,0
2,894,0
2,895,0
2,895,0
2,896,0
2,896,0
2,897,0
2,897,0
2,898,0
2,898,0
2,899,0
2,899,0
2,900,0
2,900,0
2,901,0
2,901,0
2,902,0
2,902,0
2,903,0
2,903,0
2,904,0
2,904,0
2,905,0
2,905,0
2,906,0
2,906,0
2,907,0
2,907,0
2,908,0
2,908,0
2,909,0
2,909,0
2,910,0
2,910,0
2,911,0
2,911,0
2,912,0
2,912,0
2,913,0
2,913,0
2,914,0
2,914,0
2,915,0
2,915,0
