10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
10,487,0
1,488,0
10,488,0
1,489,0
10,489,0
1,490,0
10,490,0
1,491,0
10,491,0
1,492,0
10,492,0
1,493,0
10,493,0
1,494,0
10,494,0
1,495,0
10,495,0
1,496,0
10,496,0
1,497,0
10,497,0
1,498,0
10,498,0
1,499,0
10,499,0
1,500,0
10,500,0
1,501,0
10,501,0
1,502,0
10,502,0
1,503,0
10,503,0
1,504,0
10,504,0
1,505,0
10,505,0
1,506,0
10,506,0
1,507,0
10,507,0
1,508,0
10,508,0
1,509,0
10,509,0
1,510,0
10,510,0
1,511,0
10,511,0
1,512,0
10,512,0
1,513,0
10,513,0
1,514,0
10,514,0
1,515,0
10,515,0
1,516,0
10,516,0
1,517,0
10,517,0
1,518,0
10,518,0
1,519,0
10,519,0
1,520,0
10,520,0
1,521,0
10,521,0
1,522,0
10,522,0
1,523,0
10,523,0
1,524,0
10,524,0
1,525,0
10,525,0
1,526,0
10,526,0
1,527,0
10,527,0
1,528,0
10,528,0
1,529,0
10,529,0
1,530,0
10,530,0
1,531,0
10,531,0
1,532,0
10,532,0
1,533,0
10,533,0
1,534,0
10,534,0
1,535,0
10,535,0
1,536,0
10,536,0
1,537,0
10,537,0
1,538,0
10,538,0
1,539,0
10,539,0
1,540,0
10,540,0
1,541,0
10,541,0
1,542,0
10,542,0
1,543,0
10,543,0
1,544,0
10,544,0
1,545,0
10,545,0
1,546,0
10,546,0
1,547,0
10,547,0
1,548,0
10,548,0
1,549,0
10,549,0
1,550,0
10,550,0
1,551,0
10,551,0
1,552,0
10,552,0
1,553,0
10,553,0
1,554,0
10,554,0
1,555,0
9,555,0
1,556,0
9,556,0
1,557,0
9,557,0
1,558,0
9,558,0
1,559,0
9,559,0
1,560,0
9,560,0
1,561,0
9,561,0
1,562,0
9,562,0
1,563,0
9,563,0
1,564,0
8,564,0
1,565,0
8,565,0
1,566,0
8,566,0
1,567,0
8,567,0
1,568,0
8,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
6,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
6,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
6,594,0
1,595,0
6,595,0
1,596,0
6,596,0
1,597,0
6,597,0
1,598,0
6,598,0
1,599,0
6,599,0
1,600,0
6,600,0
1,601,0
6,601,0
1,602,0
6,602,0
1,603,0
6,603,0
1,604,0
6,604,0
1,605,0
6,605,0
1,606,0
6,606,0
1,607,0
6,607,0
1,608,0
6,608,0
1,609,0
6,609,0
1,610,0
6,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
5,615,0
1,616,0
5,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
5,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
4,631,0
1,632,0
4,632,0
1,633,0
4,633,0
1,634,0
4,634,0
1,635,0
4,635,0
1,636,0
4,636,0
1,637,0
4,637,0
1,638,0
4,638,0
1,639,0
4,639,0
1,640,0
4,640,0
1,641,0
4,641,0
1,642,0
4,642,0
1,643,0
4,643,0
1,644,0
4,644,0
1,645,0
4,645,0
1,646,0
4,646,0
1,647,0
4,647,0
1,648,0
4,648,0
1,649,0
4,649,0
1,650,0
4,650,0
1,651,0
4,651,0
1,652,0
4,652,0
1,653,0
4,653,0
1,654,0
4,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
4,668,0
1,669,0
4,669,0
1,670,0
4,670,0
1,671,0
4,671,0
1,672,0
4,672,0
1,673,0
4,673,0
1,674,0
4,674,0
1,675,0
4,675,0
1,676,0
4,676,0
1,677,0
4,677,0
1,678,0
4,678,0
1,679,0
4,679,0
1,680,0
4,680,0
1,681,0
4,681,0
1,682,0
4,682,0
1,683,0
4,683,0
1,684,0
4,684,0
1,685,0
4,685,0
1,686,0
4,686,0
1,687,0
4,687,0
1,688,0
4,688,0
1,689,0
4,689,0
1,690,0
4,690,0
1,691,0
4,691,0
1,692,0
4,692,0
1,693,0
4,693,0
1,694,0
4,694,0
1,695,0
4,695,0
1,696,0
4,696,0
1,697,0
4,697,0
1,698,0
4,698,0
1,699,0
4,699,0
1,700,0
4,700,0
1,701,0
4,701,0
1,702,0
4,702,0
1,703,0
4,703,0
1,704,0
4,704,0
1,705,0
4,705,0
1,706,0
4,706,0
1,707,0
4,707,0
1,708,0
4,708,0
1,709,0
4,709,0
1,710,0
4,710,0
1,711,0
4,711,0
1,712,0
4,712,0
1,713,0
4,713,0
1,714,0
4,714,0
1,715,0
4,715,0
1,716,0
4,716,0
1,717,0
4,717,0
1,718,0
4,718,0
1,719,0
4,719,0
1,720,0
4,720,0
1,721,0
4,721,0
1,722,0
4,722,0
1,723,0
4,723,0
1,724,0
4,724,0
1,725,0
4,725,0
1,726,0
4,726,0
1,727,0
4,727,0
1,728,0
4,728,0
1,729,0
4,729,0
1,730,0
4,730,0
1,731,0
4,731,0
1,732,0
4,732,0
1,733,0
4,733,0
1,734,0
4,734,0
1,735,0
4,735,0
1,736,0
4,736,0
1,737,0
4,737,0
1,738,0
4,738,0
1,739,0
4,739,0
1,740,0
4,740,0
1,741,0
4,741,0
1,742,0
4,742,0
1,743,0
4,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
2,840,0
1,841,0
2,841,0
1,842,0
2,842,0
1,843,0
2,843,0
1,844,0
2,844,0
1,845,0
2,845,0
1,846,0
2,846,0
1,847,0
2,847,0
1,848,0
2,848,0
1,849,0
2,849,0
1,850,0
2,850,0
1,851,0
2,851,0
1,852,0
2,852,0
1,853,0
2,853,0
1,854,0
2,854,0
1,855,0
2,855,0
1,856,0
2,856,0
1,857,0
2,857,0
1,858,0
2,858,0
1,859,0
2,859,0
1,860,0
2,860,0
1,861,0
2,861,0
1,862,0
2,862,0
1,863,0
2,863,0
1,864,0
2,864,0
1,865,0
2,865,0
1,866,0
2,866,0
1,867,0
2,867,0
1,868,0
2,868,0
1,869,0
2,869,0
1,870,0
2,870,0
1,871,0
2,871,0
1,872,0
2,872,0
1,873,0
2,873,0
1,874,0
2,874,0
1,875,0
2,875,0
1,876,0
2,876,0
1,877,0
2,877,0
1,878,0
2,878,0
1,879,0
2,879,0
1,880,0
2,880,0
1,881,0
2,881,0
1,882,0
2,882,0
1,883,0
2,883,0
1,884,0
2,884,0
1,885,0
2,885,0
1,886,0
2,886,0
1,887,0
2,887,0
1,888,0
2,888,0
1,889,0
2,889,0
1,890,0
2,890,0
1,891,0
2,891,0
1,892,0
2,892,0
1,893,0
2,893,0
1,894,0
2,894,0
1,895,0
2,895,0
1,896,0
2,896,0
1,897,0
2,897,0
1,898,0
2,898,0
1,899,0
2,899,0
1,900,0
2,900,0
1,901,0
2,901,0
1,902,0
2,902,0
1,903,0
2,903,0
1,904,0
2,904,0
1,905,0
2,905,0
1,906,0
2,906,0
1,907,0
2,907,0
1,908,0
2,908,0
1,909,0
2,909,0
1,910,0
2,910,0
1,911,0
2,911,0
1,912,0
2,912,0
1,913,0
2,913,0
1,914,0
2,914,0
1,915,0
2,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
1,943,0
1,943,0
1,944,0
1,944,0
1,945,0
1,945,0
1,946,0
1,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
1,953,0
1,953,0
1,954,0
1,954,0
1,955,0
1,955,0
1,956,0
1,956,0
1,957,0
1,957,0
1,958,0
1,958,0
1,959,0
1,959,0
1,960,0
1,960,0
1,961,0
1,961,0
1,962,0
1,962,0
1,963,0
1,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
