1,164,0
185,164,0
1,165,0
173,165,0
1,166,0
170,166,0
1,167,0
169,167,0
1,168,0
167,168,0
1,169,0
165,169,0
1,170,0
164,170,0
1,171,0
160,171,0
1,172,0
159,172,0
1,173,0
157,173,0
1,174,0
154,174,0
1,175,0
153,175,0
1,176,0
151,176,0
1,177,0
150,177,0
1,178,0
149,178,0
1,179,0
145,179,0
1,180,0
143,180,0
1,181,0
141,181,0
1,182,0
140,182,0
1,183,0
139,183,0
1,184,0
135,184,0
1,185,0
132,185,0
1,186,0
131,186,0
1,187,0
130,187,0
1,188,0
127,188,0
1,189,0
123,189,0
1,190,0
117,190,0
1,191,0
114,191,0
1,192,0
110,192,0
1,193,0
109,193,0
1,194,0
108,194,0
1,195,0
106,195,0
1,196,0
104,196,0
1,197,0
103,197,0
1,198,0
102,198,0
1,199,0
99,199,0
1,200,0
97,200,0
1,201,0
96,201,0
1,202,0
94,202,0
1,203,0
92,203,0
1,204,0
90,204,0
1,205,0
87,205,0
1,206,0
82,206,0
1,207,0
74,207,0
1,208,0
73,208,0
1,209,0
72,209,0
1,210,0
71,210,0
1,211,0
70,211,0
1,212,0
68,212,0
1,213,0
61,213,0
1,214,0
60,214,0
1,215,0
57,215,0
1,216,0
53,216,0
1,217,0
48,217,0
1,218,0
47,218,0
1,219,0
46,219,0
1,220,0
45,220,0
1,221,0
43,221,0
1,222,0
39,222,0
1,223,0
37,223,0
1,224,0
36,224,0
1,225,0
32,225,0
1,226,0
30,226,0
1,227,0
27,227,0
1,228,0
24,228,0
1,229,0
23,229,0
1,230,0
20,230,0
1,231,0
17,231,0
1,232,0
15,232,0
1,233,0
14,233,0
1,234,0
11,234,0
1,235,0
10,235,0
1,236,0
2,236,0
1,237,0
1,237,0
