1,162,0
4,162,0
1,163,0
4,163,0
1,164,0
4,164,0
1,165,0
4,165,0
1,166,0
4,166,0
1,167,0
4,167,0
1,168,0
3,168,0
1,169,0
3,169,0
1,170,0
3,170,0
1,171,0
3,171,0
1,172,0
3,172,0
1,173,0
3,173,0
1,174,0
3,174,0
1,175,0
3,175,0
1,176,0
3,176,0
1,177,0
3,177,0
1,178,0
3,178,0
1,179,0
3,179,0
1,180,0
3,180,0
1,181,0
3,181,0
1,182,0
3,182,0
1,183,0
3,183,0
1,184,0
3,184,0
1,185,0
3,185,0
1,186,0
3,186,0
1,187,0
3,187,0
1,188,0
3,188,0
1,189,0
3,189,0
1,190,0
3,190,0
1,191,0
3,191,0
1,192,0
3,192,0
1,193,0
3,193,0
1,194,0
3,194,0
1,195,0
3,195,0
1,196,0
3,196,0
1,197,0
3,197,0
1,198,0
3,198,0
1,199,0
2,199,0
1,200,0
2,200,0
1,201,0
2,201,0
1,202,0
2,202,0
1,203,0
2,203,0
1,204,0
2,204,0
1,205,0
2,205,0
1,206,0
2,206,0
1,207,0
2,207,0
1,208,0
2,208,0
1,209,0
2,209,0
1,210,0
2,210,0
1,211,0
2,211,0
1,212,0
2,212,0
1,213,0
2,213,0
1,214,0
2,214,0
1,215,0
2,215,0
1,216,0
2,216,0
1,217,0
2,217,0
1,218,0
2,218,0
1,219,0
2,219,0
1,220,0
2,220,0
1,221,0
2,221,0
1,222,0
2,222,0
1,223,0
2,223,0
1,224,0
2,224,0
1,225,0
2,225,0
1,226,0
2,226,0
1,227,0
2,227,0
1,228,0
1,228,0
1,229,0
1,229,0
1,230,0
1,230,0
1,231,0
1,231,0
1,232,0
1,232,0
1,233,0
1,233,0
1,234,0
1,234,0
1,235,0
1,235,0
1,236,0
1,236,0
1,237,0
1,237,0
1,238,0
1,238,0
1,239,0
1,239,0
1,240,0
1,240,0
1,241,0
1,241,0
1,242,0
1,242,0
1,243,0
1,243,0
1,244,0
1,244,0
1,245,0
1,245,0
1,246,0
1,246,0
1,247,0
1,247,0
1,248,0
1,248,0
1,249,0
1,249,0
1,250,0
1,250,0
1,251,0
1,251,0
1,252,0
1,252,0
1,253,0
1,253,0
1,254,0
1,254,0
1,255,0
1,255,0
1,256,0
1,256,0
1,257,0
1,257,0
