1,171,0
178,171,0
1,172,0
177,172,0
1,173,0
176,173,0
1,174,0
175,174,0
1,175,0
172,175,0
1,176,0
166,176,0
1,177,0
162,177,0
1,178,0
161,178,0
1,179,0
158,179,0
1,180,0
157,180,0
1,181,0
156,181,0
1,182,0
155,182,0
1,183,0
152,183,0
1,184,0
151,184,0
1,185,0
149,185,0
1,186,0
147,186,0
1,187,0
146,187,0
1,188,0
145,188,0
1,189,0
136,189,0
1,190,0
135,190,0
1,191,0
132,191,0
1,192,0
131,192,0
1,193,0
130,193,0
1,194,0
129,194,0
1,195,0
125,195,0
1,196,0
124,196,0
1,197,0
119,197,0
1,198,0
117,198,0
1,199,0
116,199,0
1,200,0
115,200,0
1,201,0
114,201,0
1,202,0
111,202,0
1,203,0
109,203,0
1,204,0
103,204,0
1,205,0
99,205,0
1,206,0
97,206,0
1,207,0
96,207,0
1,208,0
94,208,0
1,209,0
91,209,0
1,210,0
89,210,0
1,211,0
88,211,0
1,212,0
80,212,0
1,213,0
75,213,0
1,214,0
72,214,0
1,215,0
71,215,0
1,216,0
69,216,0
1,217,0
68,217,0
1,218,0
66,218,0
1,219,0
64,219,0
1,220,0
61,220,0
1,221,0
58,221,0
1,222,0
56,222,0
1,223,0
54,223,0
1,224,0
53,224,0
1,225,0
50,225,0
1,226,0
49,226,0
1,227,0
48,227,0
1,228,0
45,228,0
1,229,0
43,229,0
1,230,0
42,230,0
1,231,0
41,231,0
1,232,0
40,232,0
1,233,0
35,233,0
1,234,0
33,234,0
1,235,0
31,235,0
1,236,0
28,236,0
1,237,0
24,237,0
1,238,0
22,238,0
1,239,0
15,239,0
1,240,0
14,240,0
1,241,0
12,241,0
1,242,0
11,242,0
1,243,0
9,243,0
1,244,0
5,244,0
1,245,0
3,245,0
1,246,0
2,246,0
1,247,0
1,247,0
