13,481,0
1,482,0
13,482,0
1,483,0
13,483,0
1,484,0
13,484,0
1,485,0
13,485,0
1,486,0
13,486,0
1,487,0
13,487,0
1,488,0
13,488,0
1,489,0
13,489,0
1,490,0
13,490,0
1,491,0
12,491,0
1,492,0
12,492,0
1,493,0
12,493,0
1,494,0
11,494,0
1,495,0
11,495,0
1,496,0
11,496,0
1,497,0
11,497,0
1,498,0
11,498,0
1,499,0
11,499,0
1,500,0
11,500,0
1,501,0
11,501,0
1,502,0
11,502,0
1,503,0
11,503,0
1,504,0
11,504,0
1,505,0
11,505,0
1,506,0
11,506,0
1,507,0
11,507,0
1,508,0
11,508,0
1,509,0
11,509,0
1,510,0
11,510,0
1,511,0
11,511,0
1,512,0
11,512,0
1,513,0
11,513,0
1,514,0
11,514,0
1,515,0
11,515,0
1,516,0
11,516,0
1,517,0
11,517,0
1,518,0
11,518,0
1,519,0
11,519,0
1,520,0
11,520,0
1,521,0
11,521,0
1,522,0
11,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
11,529,0
1,530,0
11,530,0
1,531,0
11,531,0
1,532,0
9,532,0
1,533,0
9,533,0
1,534,0
9,534,0
1,535,0
9,535,0
1,536,0
9,536,0
1,537,0
9,537,0
1,538,0
9,538,0
1,539,0
9,539,0
1,540,0
9,540,0
1,541,0
9,541,0
1,542,0
9,542,0
1,543,0
9,543,0
1,544,0
9,544,0
1,545,0
9,545,0
1,546,0
9,546,0
1,547,0
9,547,0
1,548,0
9,548,0
1,549,0
9,549,0
1,550,0
8,550,0
1,551,0
8,551,0
1,552,0
8,552,0
1,553,0
8,553,0
1,554,0
8,554,0
1,555,0
8,555,0
1,556,0
8,556,0
1,557,0
8,557,0
1,558,0
8,558,0
1,559,0
8,559,0
1,560,0
8,560,0
1,561,0
8,561,0
1,562,0
8,562,0
1,563,0
8,563,0
1,564,0
8,564,0
1,565,0
8,565,0
1,566,0
8,566,0
1,567,0
8,567,0
1,568,0
8,568,0
1,569,0
8,569,0
1,570,0
8,570,0
1,571,0
8,571,0
1,572,0
8,572,0
1,573,0
8,573,0
1,574,0
8,574,0
1,575,0
8,575,0
1,576,0
8,576,0
1,577,0
8,577,0
1,578,0
8,578,0
1,579,0
8,579,0
1,580,0
8,580,0
1,581,0
8,581,0
1,582,0
8,582,0
1,583,0
8,583,0
1,584,0
8,584,0
1,585,0
8,585,0
1,586,0
8,586,0
1,587,0
8,587,0
1,588,0
8,588,0
1,589,0
8,589,0
1,590,0
8,590,0
1,591,0
8,591,0
1,592,0
8,592,0
1,593,0
8,593,0
1,594,0
8,594,0
1,595,0
8,595,0
1,596,0
8,596,0
1,597,0
8,597,0
1,598,0
8,598,0
1,599,0
8,599,0
1,600,0
8,600,0
1,601,0
8,601,0
1,602,0
8,602,0
1,603,0
8,603,0
1,604,0
8,604,0
1,605,0
8,605,0
1,606,0
8,606,0
1,607,0
8,607,0
1,608,0
8,608,0
1,609,0
8,609,0
1,610,0
8,610,0
1,611,0
8,611,0
1,612,0
8,612,0
1,613,0
8,613,0
1,614,0
8,614,0
1,615,0
8,615,0
1,616,0
8,616,0
1,617,0
8,617,0
1,618,0
8,618,0
1,619,0
8,619,0
1,620,0
8,620,0
1,621,0
8,621,0
1,622,0
8,622,0
1,623,0
8,623,0
1,624,0
8,624,0
1,625,0
8,625,0
1,626,0
8,626,0
1,627,0
8,627,0
1,628,0
8,628,0
1,629,0
8,629,0
1,630,0
8,630,0
1,631,0
8,631,0
1,632,0
8,632,0
1,633,0
8,633,0
1,634,0
8,634,0
1,635,0
8,635,0
1,636,0
8,636,0
1,637,0
8,637,0
1,638,0
8,638,0
1,639,0
8,639,0
1,640,0
8,640,0
1,641,0
8,641,0
1,642,0
8,642,0
1,643,0
8,643,0
1,644,0
8,644,0
1,645,0
8,645,0
1,646,0
8,646,0
1,647,0
8,647,0
1,648,0
8,648,0
1,649,0
8,649,0
1,650,0
8,650,0
1,651,0
8,651,0
1,652,0
8,652,0
1,653,0
8,653,0
1,654,0
8,654,0
1,655,0
8,655,0
1,656,0
8,656,0
1,657,0
8,657,0
1,658,0
8,658,0
1,659,0
8,659,0
1,660,0
8,660,0
1,661,0
8,661,0
1,662,0
8,662,0
1,663,0
8,663,0
1,664,0
8,664,0
1,665,0
8,665,0
1,666,0
8,666,0
1,667,0
8,667,0
1,668,0
8,668,0
1,669,0
8,669,0
1,670,0
8,670,0
1,671,0
8,671,0
1,672,0
8,672,0
1,673,0
8,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
7,678,0
1,679,0
7,679,0
1,680,0
7,680,0
1,681,0
7,681,0
1,682,0
7,682,0
1,683,0
7,683,0
1,684,0
7,684,0
1,685,0
7,685,0
1,686,0
6,686,0
1,687,0
6,687,0
1,688,0
6,688,0
1,689,0
6,689,0
1,690,0
6,690,0
1,691,0
6,691,0
1,692,0
6,692,0
1,693,0
6,693,0
1,694,0
6,694,0
1,695,0
6,695,0
1,696,0
6,696,0
1,697,0
6,697,0
1,698,0
6,698,0
1,699,0
6,699,0
1,700,0
6,700,0
1,701,0
6,701,0
1,702,0
6,702,0
1,703,0
6,703,0
1,704,0
6,704,0
1,705,0
6,705,0
1,706,0
6,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
4,754,0
1,755,0
4,755,0
1,756,0
4,756,0
1,757,0
4,757,0
1,758,0
4,758,0
1,759,0
4,759,0
1,760,0
4,760,0
1,761,0
4,761,0
1,762,0
4,762,0
1,763,0
4,763,0
1,764,0
4,764,0
1,765,0
4,765,0
1,766,0
4,766,0
1,767,0
4,767,0
1,768,0
4,768,0
1,769,0
4,769,0
1,770,0
4,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
3,852,0
1,853,0
3,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
2,862,0
1,863,0
2,863,0
1,864,0
2,864,0
1,865,0
2,865,0
1,866,0
2,866,0
1,867,0
2,867,0
1,868,0
2,868,0
1,869,0
2,869,0
1,870,0
2,870,0
1,871,0
2,871,0
1,872,0
2,872,0
1,873,0
2,873,0
1,874,0
2,874,0
1,875,0
2,875,0
1,876,0
2,876,0
1,877,0
2,877,0
1,878,0
2,878,0
1,879,0
2,879,0
1,880,0
2,880,0
1,881,0
2,881,0
1,882,0
2,882,0
1,883,0
2,883,0
1,884,0
2,884,0
1,885,0
2,885,0
1,886,0
2,886,0
1,887,0
2,887,0
1,888,0
2,888,0
1,889,0
2,889,0
1,890,0
2,890,0
1,891,0
2,891,0
1,892,0
2,892,0
1,893,0
2,893,0
1,894,0
2,894,0
1,895,0
2,895,0
1,896,0
2,896,0
1,897,0
2,897,0
1,898,0
2,898,0
1,899,0
2,899,0
1,900,0
2,900,0
1,901,0
2,901,0
1,902,0
2,902,0
1,903,0
2,903,0
1,904,0
2,904,0
1,905,0
2,905,0
1,906,0
2,906,0
1,907,0
2,907,0
1,908,0
2,908,0
1,909,0
2,909,0
1,910,0
2,910,0
1,911,0
2,911,0
1,912,0
2,912,0
1,913,0
2,913,0
1,914,0
2,914,0
1,915,0
2,915,0
1,916,0
2,916,0
1,917,0
2,917,0
1,918,0
2,918,0
1,919,0
2,919,0
1,920,0
2,920,0
1,921,0
2,921,0
1,922,0
2,922,0
1,923,0
2,923,0
1,924,0
2,924,0
1,925,0
2,925,0
1,926,0
2,926,0
1,927,0
2,927,0
1,928,0
2,928,0
1,929,0
2,929,0
1,930,0
2,930,0
1,931,0
2,931,0
1,932,0
2,932,0
1,933,0
2,933,0
1,934,0
2,934,0
1,935,0
2,935,0
1,936,0
2,936,0
1,937,0
2,937,0
1,938,0
2,938,0
1,939,0
2,939,0
1,940,0
2,940,0
1,941,0
2,941,0
1,942,0
2,942,0
1,943,0
2,943,0
1,944,0
2,944,0
1,945,0
2,945,0
1,946,0
2,946,0
1,947,0
2,947,0
1,948,0
2,948,0
1,949,0
2,949,0
1,950,0
2,950,0
1,951,0
2,951,0
1,952,0
2,952,0
1,953,0
2,953,0
1,954,0
2,954,0
1,955,0
2,955,0
1,956,0
2,956,0
1,957,0
2,957,0
1,958,0
2,958,0
1,959,0
2,959,0
1,960,0
2,960,0
1,961,0
2,961,0
1,962,0
2,962,0
1,963,0
2,963,0
1,964,0
2,964,0
1,965,0
2,965,0
1,966,0
2,966,0
1,967,0
2,967,0
1,968,0
2,968,0
1,969,0
2,969,0
1,970,0
2,970,0
1,971,0
2,971,0
1,972,0
2,972,0
1,973,0
2,973,0
1,974,0
2,974,0
1,975,0
2,975,0
1,976,0
2,976,0
1,977,0
2,977,0
1,978,0
2,978,0
1,979,0
2,979,0
1,980,0
2,980,0
1,981,0
2,981,0
1,982,0
2,982,0
1,983,0
2,983,0
1,984,0
2,984,0
1,985,0
2,985,0
1,986,0
2,986,0
1,987,0
2,987,0
1,988,0
2,988,0
1,989,0
2,989,0
1,990,0
2,990,0
1,991,0
2,991,0
1,992,0
2,992,0
1,993,0
2,993,0
1,994,0
2,994,0
1,995,0
2,995,0
1,996,0
2,996,0
1,997,0
2,997,0
1,998,0
2,998,0
1,999,0
2,999,0
1,1000,0
2,1000,0
1,1001,0
2,1001,0
1,1002,0
2,1002,0
1,1003,0
2,1003,0
1,1004,0
2,1004,0
1,1005,0
2,1005,0
1,1006,0
2,1006,0
1,1007,0
2,1007,0
1,1008,0
2,1008,0
1,1009,0
2,1009,0
1,1010,0
2,1010,0
1,1011,0
2,1011,0
1,1012,0
2,1012,0
1,1013,0
2,1013,0
1,1014,0
2,1014,0
1,1015,0
2,1015,0
1,1016,0
2,1016,0
1,1017,0
2,1017,0
1,1018,0
2,1018,0
1,1019,0
2,1019,0
1,1020,0
2,1020,0
1,1021,0
2,1021,0
1,1022,0
2,1022,0
1,1023,0
2,1023,0
1,1024,0
2,1024,0
1,1025,0
2,1025,0
1,1026,0
2,1026,0
1,1027,0
2,1027,0
1,1028,0
2,1028,0
1,1029,0
2,1029,0
1,1030,0
2,1030,0
1,1031,0
2,1031,0
1,1032,0
2,1032,0
1,1033,0
2,1033,0
1,1034,0
2,1034,0
1,1035,0
2,1035,0
1,1036,0
2,1036,0
1,1037,0
2,1037,0
1,1038,0
2,1038,0
1,1039,0
2,1039,0
1,1040,0
2,1040,0
1,1041,0
2,1041,0
1,1042,0
2,1042,0
1,1043,0
2,1043,0
1,1044,0
2,1044,0
1,1045,0
2,1045,0
1,1046,0
2,1046,0
1,1047,0
2,1047,0
1,1048,0
2,1048,0
1,1049,0
2,1049,0
1,1050,0
2,1050,0
1,1051,0
2,1051,0
1,1052,0
2,1052,0
1,1053,0
2,1053,0
1,1054,0
2,1054,0
1,1055,0
2,1055,0
1,1056,0
2,1056,0
1,1057,0
2,1057,0
1,1058,0
2,1058,0
1,1059,0
2,1059,0
1,1060,0
2,1060,0
1,1061,0
2,1061,0
1,1062,0
2,1062,0
1,1063,0
2,1063,0
1,1064,0
2,1064,0
1,1065,0
2,1065,0
1,1066,0
2,1066,0
1,1067,0
2,1067,0
1,1068,0
2,1068,0
1,1069,0
2,1069,0
1,1070,0
2,1070,0
1,1071,0
2,1071,0
1,1072,0
2,1072,0
1,1073,0
2,1073,0
1,1074,0
2,1074,0
1,1075,0
2,1075,0
1,1076,0
2,1076,0
1,1077,0
2,1077,0
1,1078,0
2,1078,0
1,1079,0
2,1079,0
1,1080,0
2,1080,0
1,1081,0
2,1081,0
1,1082,0
2,1082,0
1,1083,0
2,1083,0
1,1084,0
2,1084,0
1,1085,0
2,1085,0
1,1086,0
2,1086,0
1,1087,0
2,1087,0
1,1088,0
2,1088,0
1,1089,0
2,1089,0
1,1090,0
2,1090,0
1,1091,0
2,1091,0
1,1092,0
2,1092,0
1,1093,0
2,1093,0
1,1094,0
2,1094,0
1,1095,0
2,1095,0
1,1096,0
2,1096,0
1,1097,0
2,1097,0
1,1098,0
2,1098,0
1,1099,0
2,1099,0
1,1100,0
2,1100,0
1,1101,0
2,1101,0
1,1102,0
2,1102,0
1,1103,0
2,1103,0
1,1104,0
2,1104,0
1,1105,0
2,1105,0
1,1106,0
2,1106,0
1,1107,0
2,1107,0
1,1108,0
2,1108,0
1,1109,0
2,1109,0
1,1110,0
2,1110,0
1,1111,0
2,1111,0
1,1112,0
2,1112,0
1,1113,0
2,1113,0
1,1114,0
2,1114,0
1,1115,0
2,1115,0
1,1116,0
2,1116,0
1,1117,0
2,1117,0
1,1118,0
2,1118,0
1,1119,0
2,1119,0
1,1120,0
2,1120,0
1,1121,0
2,1121,0
1,1122,0
2,1122,0
1,1123,0
2,1123,0
1,1124,0
2,1124,0
1,1125,0
2,1125,0
1,1126,0
2,1126,0
1,1127,0
2,1127,0
1,1128,0
2,1128,0
1,1129,0
2,1129,0
1,1130,0
2,1130,0
1,1131,0
2,1131,0
1,1132,0
2,1132,0
1,1133,0
2,1133,0
1,1134,0
2,1134,0
1,1135,0
2,1135,0
1,1136,0
2,1136,0
1,1137,0
2,1137,0
1,1138,0
2,1138,0
1,1139,0
2,1139,0
1,1140,0
2,1140,0
1,1141,0
2,1141,0
1,1142,0
2,1142,0
1,1143,0
