1,101,0
193,101,0
1,102,0
193,102,0
1,103,0
190,103,0
1,104,0
190,104,0
1,105,0
189,105,0
1,106,0
189,106,0
1,107,0
184,107,0
1,108,0
184,108,0
1,109,0
175,109,0
1,110,0
175,110,0
1,111,0
172,111,0
1,112,0
172,112,0
1,113,0
169,113,0
1,114,0
169,114,0
1,115,0
160,115,0
1,116,0
160,116,0
1,117,0
159,117,0
1,118,0
159,118,0
1,119,0
156,119,0
1,120,0
156,120,0
1,121,0
155,121,0
1,122,0
155,122,0
1,123,0
152,123,0
1,124,0
152,124,0
1,125,0
151,125,0
1,126,0
151,126,0
1,127,0
149,127,0
1,128,0
149,128,0
1,129,0
148,129,0
1,130,0
148,130,0
1,131,0
145,131,0
1,132,0
145,132,0
1,133,0
142,133,0
1,134,0
142,134,0
1,135,0
137,135,0
1,136,0
137,136,0
1,137,0
132,137,0
1,138,0
132,138,0
1,139,0
120,139,0
1,140,0
120,140,0
1,141,0
119,141,0
1,142,0
119,142,0
1,143,0
117,143,0
1,144,0
117,144,0
1,145,0
109,145,0
1,146,0
109,146,0
1,147,0
107,147,0
1,148,0
107,148,0
1,149,0
103,149,0
1,150,0
103,150,0
1,151,0
102,151,0
1,152,0
102,152,0
1,153,0
99,153,0
1,154,0
99,154,0
1,155,0
98,155,0
1,156,0
98,156,0
1,157,0
95,157,0
1,158,0
95,158,0
1,159,0
91,159,0
1,160,0
91,160,0
1,161,0
90,161,0
1,162,0
90,162,0
1,163,0
88,163,0
1,164,0
88,164,0
1,165,0
87,165,0
1,166,0
87,166,0
1,167,0
82,167,0
1,168,0
82,168,0
1,169,0
81,169,0
1,170,0
81,170,0
1,171,0
78,171,0
1,172,0
78,172,0
1,173,0
77,173,0
1,174,0
77,174,0
1,175,0
76,175,0
1,176,0
76,176,0
1,177,0
75,177,0
1,178,0
75,178,0
1,179,0
73,179,0
1,180,0
73,180,0
1,181,0
68,181,0
1,182,0
68,182,0
1,183,0
66,183,0
1,184,0
66,184,0
1,185,0
65,185,0
1,186,0
65,186,0
1,187,0
64,187,0
1,188,0
64,188,0
1,189,0
62,189,0
1,190,0
62,190,0
1,191,0
59,191,0
1,192,0
59,192,0
1,193,0
57,193,0
1,194,0
57,194,0
1,195,0
54,195,0
1,196,0
54,196,0
1,197,0
53,197,0
1,198,0
53,198,0
1,199,0
50,199,0
1,200,0
50,200,0
1,201,0
45,201,0
1,202,0
45,202,0
1,203,0
42,203,0
1,204,0
42,204,0
1,205,0
38,205,0
1,206,0
38,206,0
1,207,0
33,207,0
1,208,0
33,208,0
1,209,0
32,209,0
1,210,0
32,210,0
1,211,0
25,211,0
1,212,0
25,212,0
1,213,0
23,213,0
1,214,0
23,214,0
1,215,0
21,215,0
1,216,0
21,216,0
1,217,0
20,217,0
1,218,0
20,218,0
1,219,0
19,219,0
1,220,0
19,220,0
1,221,0
15,221,0
1,222,0
15,222,0
1,223,0
12,223,0
1,224,0
12,224,0
1,225,0
10,225,0
1,226,0
10,226,0
1,227,0
9,227,0
1,228,0
9,228,0
1,229,0
7,229,0
1,230,0
7,230,0
1,231,0
6,231,0
1,232,0
6,232,0
1,233,0
3,233,0
1,234,0
3,234,0
1,235,0
1,235,0
1,236,0
1,236,0
