2,395,0
42,395,0
2,396,0
42,396,0
2,397,0
42,397,0
2,398,0
42,398,0
2,399,0
40,399,0
2,400,0
40,400,0
2,401,0
40,401,0
2,402,0
40,402,0
2,403,0
40,403,0
2,404,0
40,404,0
2,405,0
40,405,0
2,406,0
38,406,0
2,407,0
38,407,0
2,408,0
38,408,0
2,409,0
38,409,0
2,410,0
38,410,0
2,411,0
38,411,0
2,412,0
38,412,0
2,413,0
38,413,0
2,414,0
38,414,0
2,415,0
38,415,0
2,416,0
38,416,0
2,417,0
38,417,0
2,418,0
36,418,0
2,419,0
34,419,0
2,420,0
34,420,0
2,421,0
34,421,0
2,422,0
32,422,0
2,423,0
32,423,0
2,424,0
32,424,0
2,425,0
32,425,0
2,426,0
32,426,0
2,427,0
32,427,0
2,428,0
32,428,0
2,429,0
32,429,0
2,430,0
32,430,0
2,431,0
32,431,0
2,432,0
32,432,0
2,433,0
32,433,0
2,434,0
32,434,0
2,435,0
30,435,0
2,436,0
30,436,0
2,437,0
28,437,0
2,438,0
28,438,0
2,439,0
28,439,0
2,440,0
28,440,0
2,441,0
28,441,0
2,442,0
28,442,0
2,443,0
28,443,0
2,444,0
28,444,0
2,445,0
28,445,0
2,446,0
28,446,0
2,447,0
28,447,0
2,448,0
28,448,0
2,449,0
28,449,0
2,450,0
28,450,0
2,451,0
28,451,0
2,452,0
28,452,0
2,453,0
26,453,0
2,454,0
26,454,0
2,455,0
26,455,0
2,456,0
26,456,0
2,457,0
26,457,0
2,458,0
26,458,0
2,459,0
26,459,0
2,460,0
26,460,0
2,461,0
26,461,0
2,462,0
24,462,0
2,463,0
24,463,0
2,464,0
24,464,0
2,465,0
24,465,0
2,466,0
24,466,0
2,467,0
24,467,0
2,468,0
24,468,0
2,469,0
24,469,0
2,470,0
24,470,0
2,471,0
24,471,0
2,472,0
24,472,0
2,473,0
24,473,0
2,474,0
24,474,0
2,475,0
24,475,0
2,476,0
24,476,0
2,477,0
24,477,0
2,478,0
24,478,0
2,479,0
24,479,0
2,480,0
24,480,0
2,481,0
24,481,0
2,482,0
24,482,0
2,483,0
24,483,0
2,484,0
24,484,0
2,485,0
24,485,0
2,486,0
24,486,0
2,487,0
24,487,0
2,488,0
24,488,0
2,489,0
24,489,0
2,490,0
24,490,0
2,491,0
24,491,0
2,492,0
24,492,0
2,493,0
24,493,0
2,494,0
24,494,0
2,495,0
24,495,0
2,496,0
24,496,0
2,497,0
24,497,0
2,498,0
24,498,0
2,499,0
24,499,0
2,500,0
24,500,0
2,501,0
24,501,0
2,502,0
24,502,0
2,503,0
24,503,0
2,504,0
24,504,0
2,505,0
24,505,0
2,506,0
24,506,0
2,507,0
24,507,0
2,508,0
24,508,0
2,509,0
24,509,0
2,510,0
24,510,0
2,511,0
24,511,0
2,512,0
24,512,0
2,513,0
24,513,0
2,514,0
24,514,0
2,515,0
24,515,0
2,516,0
24,516,0
2,517,0
24,517,0
2,518,0
24,518,0
2,519,0
24,519,0
2,520,0
24,520,0
2,521,0
24,521,0
2,522,0
24,522,0
2,523,0
24,523,0
2,524,0
24,524,0
2,525,0
24,525,0
2,526,0
24,526,0
2,527,0
24,527,0
2,528,0
24,528,0
2,529,0
24,529,0
2,530,0
24,530,0
2,531,0
24,531,0
2,532,0
24,532,0
2,533,0
24,533,0
2,534,0
24,534,0
2,535,0
24,535,0
2,536,0
24,536,0
2,537,0
24,537,0
2,538,0
24,538,0
2,539,0
24,539,0
2,540,0
24,540,0
2,541,0
24,541,0
2,542,0
24,542,0
2,543,0
24,543,0
2,544,0
24,544,0
2,545,0
24,545,0
2,546,0
24,546,0
2,547,0
24,547,0
2,548,0
24,548,0
2,549,0
24,549,0
2,550,0
24,550,0
2,551,0
24,551,0
2,552,0
24,552,0
2,553,0
24,553,0
2,554,0
24,554,0
2,555,0
24,555,0
2,556,0
24,556,0
2,557,0
24,557,0
2,558,0
24,558,0
2,559,0
24,559,0
2,560,0
24,560,0
2,561,0
24,561,0
2,562,0
24,562,0
2,563,0
24,563,0
2,564,0
24,564,0
2,565,0
24,565,0
2,566,0
24,566,0
2,567,0
24,567,0
2,568,0
24,568,0
2,569,0
24,569,0
2,570,0
24,570,0
2,571,0
24,571,0
2,572,0
24,572,0
2,573,0
24,573,0
2,574,0
24,574,0
2,575,0
24,575,0
2,576,0
24,576,0
2,577,0
24,577,0
2,578,0
24,578,0
2,579,0
24,579,0
2,580,0
24,580,0
2,581,0
24,581,0
2,582,0
24,582,0
2,583,0
24,583,0
2,584,0
24,584,0
2,585,0
24,585,0
2,586,0
24,586,0
2,587,0
24,587,0
2,588,0
24,588,0
2,589,0
24,589,0
2,590,0
24,590,0
2,591,0
24,591,0
2,592,0
24,592,0
2,593,0
24,593,0
2,594,0
24,594,0
2,595,0
24,595,0
2,596,0
24,596,0
2,597,0
24,597,0
2,598,0
24,598,0
2,599,0
24,599,0
2,600,0
24,600,0
2,601,0
24,601,0
2,602,0
24,602,0
2,603,0
24,603,0
2,604,0
24,604,0
2,605,0
24,605,0
2,606,0
24,606,0
2,607,0
24,607,0
2,608,0
24,608,0
2,609,0
22,609,0
2,610,0
22,610,0
2,611,0
22,611,0
2,612,0
22,612,0
2,613,0
22,613,0
2,614,0
22,614,0
2,615,0
22,615,0
2,616,0
22,616,0
2,617,0
22,617,0
2,618,0
22,618,0
2,619,0
22,619,0
2,620,0
20,620,0
2,621,0
20,621,0
2,622,0
20,622,0
2,623,0
20,623,0
2,624,0
20,624,0
2,625,0
20,625,0
2,626,0
20,626,0
2,627,0
20,627,0
2,628,0
20,628,0
2,629,0
20,629,0
2,630,0
20,630,0
2,631,0
20,631,0
2,632,0
20,632,0
2,633,0
20,633,0
2,634,0
20,634,0
2,635,0
20,635,0
2,636,0
20,636,0
2,637,0
20,637,0
2,638,0
20,638,0
2,639,0
20,639,0
2,640,0
20,640,0
2,641,0
20,641,0
2,642,0
20,642,0
2,643,0
20,643,0
2,644,0
20,644,0
2,645,0
20,645,0
2,646,0
20,646,0
2,647,0
20,647,0
2,648,0
18,648,0
2,649,0
18,649,0
2,650,0
18,650,0
2,651,0
18,651,0
2,652,0
18,652,0
2,653,0
18,653,0
2,654,0
18,654,0
2,655,0
18,655,0
2,656,0
18,656,0
2,657,0
18,657,0
2,658,0
18,658,0
2,659,0
18,659,0
2,660,0
18,660,0
2,661,0
18,661,0
2,662,0
18,662,0
2,663,0
18,663,0
2,664,0
18,664,0
2,665,0
16,665,0
2,666,0
16,666,0
2,667,0
16,667,0
2,668,0
14,668,0
2,669,0
14,669,0
2,670,0
14,670,0
2,671,0
14,671,0
2,672,0
12,672,0
2,673,0
12,673,0
2,674,0
12,674,0
2,675,0
12,675,0
2,676,0
12,676,0
2,677,0
12,677,0
2,678,0
12,678,0
2,679,0
12,679,0
2,680,0
12,680,0
2,681,0
12,681,0
2,682,0
12,682,0
2,683,0
12,683,0
2,684,0
12,684,0
2,685,0
10,685,0
2,686,0
10,686,0
2,687,0
10,687,0
2,688,0
10,688,0
2,689,0
10,689,0
2,690,0
10,690,0
2,691,0
10,691,0
2,692,0
10,692,0
2,693,0
10,693,0
2,694,0
10,694,0
2,695,0
10,695,0
2,696,0
10,696,0
2,697,0
10,697,0
2,698,0
10,698,0
2,699,0
10,699,0
2,700,0
10,700,0
2,701,0
10,701,0
2,702,0
10,702,0
2,703,0
10,703,0
2,704,0
8,704,0
2,705,0
8,705,0
2,706,0
8,706,0
2,707,0
8,707,0
2,708,0
8,708,0
2,709,0
8,709,0
2,710,0
8,710,0
2,711,0
8,711,0
2,712,0
8,712,0
2,713,0
8,713,0
2,714,0
8,714,0
2,715,0
8,715,0
2,716,0
8,716,0
2,717,0
8,717,0
2,718,0
8,718,0
2,719,0
8,719,0
2,720,0
8,720,0
2,721,0
8,721,0
2,722,0
8,722,0
2,723,0
8,723,0
2,724,0
8,724,0
2,725,0
8,725,0
2,726,0
8,726,0
2,727,0
8,727,0
2,728,0
8,728,0
2,729,0
8,729,0
2,730,0
8,730,0
2,731,0
8,731,0
2,732,0
8,732,0
2,733,0
6,733,0
2,734,0
6,734,0
2,735,0
6,735,0
2,736,0
6,736,0
2,737,0
6,737,0
2,738,0
6,738,0
2,739,0
6,739,0
2,740,0
6,740,0
2,741,0
6,741,0
2,742,0
6,742,0
2,743,0
6,743,0
2,744,0
6,744,0
2,745,0
6,745,0
2,746,0
6,746,0
2,747,0
6,747,0
2,748,0
6,748,0
2,749,0
6,749,0
2,750,0
6,750,0
2,751,0
6,751,0
2,752,0
6,752,0
2,753,0
6,753,0
2,754,0
6,754,0
2,755,0
6,755,0
2,756,0
6,756,0
2,757,0
6,757,0
2,758,0
6,758,0
2,759,0
6,759,0
2,760,0
4,760,0
2,761,0
4,761,0
2,762,0
4,762,0
2,763,0
4,763,0
2,764,0
4,764,0
2,765,0
4,765,0
2,766,0
4,766,0
2,767,0
4,767,0
2,768,0
4,768,0
2,769,0
4,769,0
2,770,0
4,770,0
2,771,0
4,771,0
2,772,0
4,772,0
2,773,0
4,773,0
2,774,0
4,774,0
2,775,0
4,775,0
2,776,0
4,776,0
2,777,0
4,777,0
2,778,0
4,778,0
2,779,0
4,779,0
2,780,0
4,780,0
2,781,0
4,781,0
2,782,0
4,782,0
2,783,0
4,783,0
2,784,0
4,784,0
2,785,0
2,785,0
2,786,0
2,786,0
2,787,0
2,787,0
2,788,0
2,788,0
2,789,0
2,789,0
2,790,0
2,790,0
2,791,0
2,791,0
2,792,0
2,792,0
2,793,0
2,793,0
2,794,0
2,794,0
2,795,0
2,795,0
2,796,0
2,796,0
2,797,0
2,797,0
2,798,0
2,798,0
2,799,0
2,799,0
2,800,0
2,800,0
2,801,0
2,801,0
2,802,0
2,802,0
2,803,0
2,803,0
