387,91,0
1,92,0
386,92,0
1,93,0
385,93,0
1,94,0
382,94,0
1,95,0
380,95,0
1,96,0
377,96,0
1,97,0
373,97,0
1,98,0
369,98,0
1,99,0
361,99,0
1,100,0
360,100,0
1,101,0
359,101,0
1,102,0
356,102,0
1,103,0
353,103,0
1,104,0
350,104,0
1,105,0
349,105,0
1,106,0
347,106,0
1,107,0
342,107,0
1,108,0
338,108,0
1,109,0
329,109,0
1,110,0
328,110,0
1,111,0
325,111,0
1,112,0
322,112,0
1,113,0
319,113,0
1,114,0
316,114,0
1,115,0
307,115,0
1,116,0
300,116,0
1,117,0
299,117,0
1,118,0
293,118,0
1,119,0
290,119,0
1,120,0
282,120,0
1,121,0
281,121,0
1,122,0
276,122,0
1,123,0
273,123,0
1,124,0
269,124,0
1,125,0
268,125,0
1,126,0
266,126,0
1,127,0
264,127,0
1,128,0
263,128,0
1,129,0
262,129,0
1,130,0
261,130,0
1,131,0
258,131,0
1,132,0
255,132,0
1,133,0
252,133,0
1,134,0
250,134,0
1,135,0
245,135,0
1,136,0
244,136,0
1,137,0
239,137,0
1,138,0
235,138,0
1,139,0
223,139,0
1,140,0
222,140,0
1,141,0
221,141,0
1,142,0
220,142,0
1,143,0
218,143,0
1,144,0
213,144,0
1,145,0
205,145,0
1,146,0
201,146,0
1,147,0
199,147,0
1,148,0
198,148,0
1,149,0
194,149,0
1,150,0
193,150,0
1,151,0
192,151,0
1,152,0
188,152,0
1,153,0
185,153,0
1,154,0
184,154,0
1,155,0
183,155,0
1,156,0
182,156,0
1,157,0
179,157,0
1,158,0
178,158,0
1,159,0
174,159,0
1,160,0
173,160,0
1,161,0
172,161,0
1,162,0
167,162,0
1,163,0
165,163,0
1,164,0
164,164,0
1,165,0
163,165,0
1,166,0
162,166,0
1,167,0
157,167,0
1,168,0
156,168,0
1,169,0
155,169,0
1,170,0
153,170,0
1,171,0
150,171,0
1,172,0
148,172,0
1,173,0
147,173,0
1,174,0
143,174,0
1,175,0
142,175,0
1,176,0
140,176,0
1,177,0
139,177,0
1,178,0
138,178,0
1,179,0
136,179,0
1,180,0
134,180,0
1,181,0
129,181,0
1,182,0
127,182,0
1,183,0
125,183,0
1,184,0
119,184,0
1,185,0
118,185,0
1,186,0
115,186,0
1,187,0
114,187,0
1,188,0
113,188,0
1,189,0
111,189,0
1,190,0
110,190,0
1,191,0
107,191,0
1,192,0
104,192,0
1,193,0
102,193,0
1,194,0
100,194,0
1,195,0
97,195,0
1,196,0
95,196,0
1,197,0
94,197,0
1,198,0
92,198,0
1,199,0
89,199,0
1,200,0
87,200,0
1,201,0
82,201,0
1,202,0
78,202,0
1,203,0
75,203,0
1,204,0
73,204,0
1,205,0
69,205,0
1,206,0
68,206,0
1,207,0
63,207,0
1,208,0
61,208,0
1,209,0
60,209,0
1,210,0
58,210,0
1,211,0
51,211,0
1,212,0
50,212,0
1,213,0
48,213,0
1,214,0
47,214,0
1,215,0
45,215,0
1,216,0
41,216,0
1,217,0
40,217,0
1,218,0
39,218,0
1,219,0
38,219,0
1,220,0
35,220,0
1,221,0
31,221,0
1,222,0
30,222,0
1,223,0
27,223,0
1,224,0
25,224,0
1,225,0
23,225,0
1,226,0
20,226,0
1,227,0
19,227,0
1,228,0
18,228,0
1,229,0
16,229,0
1,230,0
12,230,0
1,231,0
11,231,0
1,232,0
10,232,0
1,233,0
7,233,0
1,234,0
4,234,0
1,235,0
2,235,0
1,236,0
1,236,0
