1,162,0
80,162,0
1,163,0
75,163,0
1,164,0
75,164,0
1,165,0
75,165,0
1,166,0
72,166,0
1,167,0
72,167,0
1,168,0
72,168,0
1,169,0
71,169,0
1,170,0
71,170,0
1,171,0
71,171,0
1,172,0
71,172,0
1,173,0
68,173,0
1,174,0
68,174,0
1,175,0
68,175,0
1,176,0
66,176,0
1,177,0
65,177,0
1,178,0
65,178,0
1,179,0
62,179,0
1,180,0
61,180,0
1,181,0
61,181,0
1,182,0
61,182,0
1,183,0
60,183,0
1,184,0
60,184,0
1,185,0
60,185,0
1,186,0
60,186,0
1,187,0
59,187,0
1,188,0
59,188,0
1,189,0
59,189,0
1,190,0
59,190,0
1,191,0
59,191,0
1,192,0
59,192,0
1,193,0
59,193,0
1,194,0
58,194,0
1,195,0
58,195,0
1,196,0
58,196,0
1,197,0
58,197,0
1,198,0
58,198,0
1,199,0
57,199,0
1,200,0
57,200,0
1,201,0
57,201,0
1,202,0
57,202,0
1,203,0
57,203,0
1,204,0
57,204,0
1,205,0
56,205,0
1,206,0
56,206,0
1,207,0
55,207,0
1,208,0
55,208,0
1,209,0
53,209,0
1,210,0
53,210,0
1,211,0
53,211,0
1,212,0
52,212,0
1,213,0
51,213,0
1,214,0
51,214,0
1,215,0
50,215,0
1,216,0
50,216,0
1,217,0
48,217,0
1,218,0
48,218,0
1,219,0
48,219,0
1,220,0
47,220,0
1,221,0
47,221,0
1,222,0
46,222,0
1,223,0
46,223,0
1,224,0
44,224,0
1,225,0
44,225,0
1,226,0
44,226,0
1,227,0
44,227,0
1,228,0
43,228,0
1,229,0
43,229,0
1,230,0
43,230,0
1,231,0
43,231,0
1,232,0
43,232,0
1,233,0
42,233,0
1,234,0
42,234,0
1,235,0
42,235,0
1,236,0
42,236,0
1,237,0
42,237,0
1,238,0
42,238,0
1,239,0
42,239,0
1,240,0
42,240,0
1,241,0
42,241,0
1,242,0
42,242,0
1,243,0
42,243,0
1,244,0
42,244,0
1,245,0
42,245,0
1,246,0
42,246,0
1,247,0
42,247,0
1,248,0
42,248,0
1,249,0
42,249,0
1,250,0
42,250,0
1,251,0
42,251,0
1,252,0
42,252,0
1,253,0
41,253,0
1,254,0
41,254,0
1,255,0
41,255,0
1,256,0
41,256,0
1,257,0
41,257,0
1,258,0
40,258,0
1,259,0
40,259,0
1,260,0
40,260,0
1,261,0
40,261,0
1,262,0
38,262,0
1,263,0
36,263,0
1,264,0
36,264,0
1,265,0
36,265,0
1,266,0
36,266,0
1,267,0
35,267,0
1,268,0
35,268,0
1,269,0
35,269,0
1,270,0
35,270,0
1,271,0
35,271,0
1,272,0
35,272,0
1,273,0
35,273,0
1,274,0
35,274,0
1,275,0
35,275,0
1,276,0
35,276,0
1,277,0
35,277,0
1,278,0
35,278,0
1,279,0
35,279,0
1,280,0
34,280,0
1,281,0
34,281,0
1,282,0
34,282,0
1,283,0
34,283,0
1,284,0
34,284,0
1,285,0
34,285,0
1,286,0
34,286,0
1,287,0
33,287,0
1,288,0
33,288,0
1,289,0
33,289,0
1,290,0
33,290,0
1,291,0
33,291,0
1,292,0
33,292,0
1,293,0
33,293,0
1,294,0
33,294,0
1,295,0
33,295,0
1,296,0
32,296,0
1,297,0
31,297,0
1,298,0
30,298,0
1,299,0
30,299,0
1,300,0
30,300,0
1,301,0
30,301,0
1,302,0
30,302,0
1,303,0
30,303,0
1,304,0
30,304,0
1,305,0
30,305,0
1,306,0
30,306,0
1,307,0
29,307,0
1,308,0
29,308,0
1,309,0
29,309,0
1,310,0
29,310,0
1,311,0
29,311,0
1,312,0
29,312,0
1,313,0
29,313,0
1,314,0
29,314,0
1,315,0
29,315,0
1,316,0
29,316,0
1,317,0
29,317,0
1,318,0
29,318,0
1,319,0
29,319,0
1,320,0
29,320,0
1,321,0
29,321,0
1,322,0
29,322,0
1,323,0
29,323,0
1,324,0
29,324,0
1,325,0
29,325,0
1,326,0
29,326,0
1,327,0
29,327,0
1,328,0
29,328,0
1,329,0
29,329,0
1,330,0
29,330,0
1,331,0
29,331,0
1,332,0
29,332,0
1,333,0
29,333,0
1,334,0
29,334,0
1,335,0
29,335,0
1,336,0
29,336,0
1,337,0
29,337,0
1,338,0
29,338,0
1,339,0
29,339,0
1,340,0
29,340,0
1,341,0
29,341,0
1,342,0
29,342,0
1,343,0
29,343,0
1,344,0
29,344,0
1,345,0
29,345,0
1,346,0
29,346,0
1,347,0
28,347,0
1,348,0
28,348,0
1,349,0
28,349,0
1,350,0
27,350,0
1,351,0
27,351,0
1,352,0
27,352,0
1,353,0
27,353,0
1,354,0
27,354,0
1,355,0
27,355,0
1,356,0
27,356,0
1,357,0
26,357,0
1,358,0
26,358,0
1,359,0
26,359,0
1,360,0
26,360,0
1,361,0
26,361,0
1,362,0
26,362,0
1,363,0
26,363,0
1,364,0
26,364,0
1,365,0
26,365,0
1,366,0
25,366,0
1,367,0
25,367,0
1,368,0
25,368,0
1,369,0
25,369,0
1,370,0
25,370,0
1,371,0
25,371,0
1,372,0
25,372,0
1,373,0
24,373,0
1,374,0
24,374,0
1,375,0
24,375,0
1,376,0
24,376,0
1,377,0
24,377,0
1,378,0
24,378,0
1,379,0
24,379,0
1,380,0
24,380,0
1,381,0
24,381,0
1,382,0
24,382,0
1,383,0
24,383,0
1,384,0
24,384,0
1,385,0
24,385,0
1,386,0
22,386,0
1,387,0
22,387,0
1,388,0
22,388,0
1,389,0
22,389,0
1,390,0
22,390,0
1,391,0
22,391,0
1,392,0
22,392,0
1,393,0
22,393,0
1,394,0
22,394,0
1,395,0
21,395,0
1,396,0
21,396,0
1,397,0
21,397,0
1,398,0
21,398,0
1,399,0
20,399,0
1,400,0
20,400,0
1,401,0
20,401,0
1,402,0
20,402,0
1,403,0
20,403,0
1,404,0
20,404,0
1,405,0
20,405,0
1,406,0
19,406,0
1,407,0
19,407,0
1,408,0
19,408,0
1,409,0
19,409,0
1,410,0
19,410,0
1,411,0
19,411,0
1,412,0
19,412,0
1,413,0
19,413,0
1,414,0
19,414,0
1,415,0
19,415,0
1,416,0
19,416,0
1,417,0
19,417,0
1,418,0
18,418,0
1,419,0
17,419,0
1,420,0
17,420,0
1,421,0
17,421,0
1,422,0
16,422,0
1,423,0
16,423,0
1,424,0
16,424,0
1,425,0
16,425,0
1,426,0
16,426,0
1,427,0
16,427,0
1,428,0
16,428,0
1,429,0
16,429,0
1,430,0
16,430,0
1,431,0
16,431,0
1,432,0
16,432,0
1,433,0
16,433,0
1,434,0
16,434,0
1,435,0
15,435,0
1,436,0
15,436,0
1,437,0
14,437,0
1,438,0
14,438,0
1,439,0
14,439,0
1,440,0
14,440,0
1,441,0
14,441,0
1,442,0
14,442,0
1,443,0
14,443,0
1,444,0
14,444,0
1,445,0
14,445,0
1,446,0
14,446,0
1,447,0
14,447,0
1,448,0
14,448,0
1,449,0
14,449,0
1,450,0
14,450,0
1,451,0
14,451,0
1,452,0
14,452,0
1,453,0
13,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
12,462,0
1,463,0
12,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
12,471,0
1,472,0
12,472,0
1,473,0
12,473,0
1,474,0
12,474,0
1,475,0
12,475,0
1,476,0
12,476,0
1,477,0
12,477,0
1,478,0
12,478,0
1,479,0
12,479,0
1,480,0
12,480,0
1,481,0
12,481,0
1,482,0
12,482,0
1,483,0
12,483,0
1,484,0
12,484,0
1,485,0
12,485,0
1,486,0
12,486,0
1,487,0
12,487,0
1,488,0
12,488,0
1,489,0
12,489,0
1,490,0
12,490,0
1,491,0
12,491,0
1,492,0
12,492,0
1,493,0
12,493,0
1,494,0
12,494,0
1,495,0
12,495,0
1,496,0
12,496,0
1,497,0
12,497,0
1,498,0
12,498,0
1,499,0
12,499,0
1,500,0
12,500,0
1,501,0
12,501,0
1,502,0
12,502,0
1,503,0
12,503,0
1,504,0
12,504,0
1,505,0
12,505,0
1,506,0
12,506,0
1,507,0
12,507,0
1,508,0
12,508,0
1,509,0
12,509,0
1,510,0
12,510,0
1,511,0
12,511,0
1,512,0
12,512,0
1,513,0
12,513,0
1,514,0
12,514,0
1,515,0
12,515,0
1,516,0
12,516,0
1,517,0
12,517,0
1,518,0
12,518,0
1,519,0
12,519,0
1,520,0
12,520,0
1,521,0
12,521,0
1,522,0
12,522,0
1,523,0
12,523,0
1,524,0
12,524,0
1,525,0
12,525,0
1,526,0
12,526,0
1,527,0
12,527,0
1,528,0
12,528,0
1,529,0
12,529,0
1,530,0
12,530,0
1,531,0
12,531,0
1,532,0
12,532,0
1,533,0
12,533,0
1,534,0
12,534,0
1,535,0
12,535,0
1,536,0
12,536,0
1,537,0
12,537,0
1,538,0
12,538,0
1,539,0
12,539,0
1,540,0
12,540,0
1,541,0
12,541,0
1,542,0
12,542,0
1,543,0
12,543,0
1,544,0
12,544,0
1,545,0
12,545,0
1,546,0
12,546,0
1,547,0
12,547,0
1,548,0
12,548,0
1,549,0
12,549,0
1,550,0
12,550,0
1,551,0
12,551,0
1,552,0
12,552,0
1,553,0
12,553,0
1,554,0
12,554,0
1,555,0
12,555,0
1,556,0
12,556,0
1,557,0
12,557,0
1,558,0
12,558,0
1,559,0
12,559,0
1,560,0
12,560,0
1,561,0
12,561,0
1,562,0
12,562,0
1,563,0
12,563,0
1,564,0
12,564,0
1,565,0
12,565,0
1,566,0
12,566,0
1,567,0
12,567,0
1,568,0
12,568,0
1,569,0
12,569,0
1,570,0
12,570,0
1,571,0
12,571,0
1,572,0
12,572,0
1,573,0
12,573,0
1,574,0
12,574,0
1,575,0
12,575,0
1,576,0
12,576,0
1,577,0
12,577,0
1,578,0
12,578,0
1,579,0
12,579,0
1,580,0
12,580,0
1,581,0
12,581,0
1,582,0
12,582,0
1,583,0
12,583,0
1,584,0
12,584,0
1,585,0
12,585,0
1,586,0
12,586,0
1,587,0
12,587,0
1,588,0
12,588,0
1,589,0
12,589,0
1,590,0
12,590,0
1,591,0
12,591,0
1,592,0
12,592,0
1,593,0
12,593,0
1,594,0
12,594,0
1,595,0
12,595,0
1,596,0
12,596,0
1,597,0
12,597,0
1,598,0
12,598,0
1,599,0
12,599,0
1,600,0
12,600,0
1,601,0
12,601,0
1,602,0
12,602,0
1,603,0
12,603,0
1,604,0
12,604,0
1,605,0
12,605,0
1,606,0
12,606,0
1,607,0
12,607,0
1,608,0
12,608,0
1,609,0
11,609,0
1,610,0
11,610,0
1,611,0
11,611,0
1,612,0
11,612,0
1,613,0
11,613,0
1,614,0
11,614,0
1,615,0
11,615,0
1,616,0
11,616,0
1,617,0
11,617,0
1,618,0
11,618,0
1,619,0
11,619,0
1,620,0
10,620,0
1,621,0
10,621,0
1,622,0
10,622,0
1,623,0
10,623,0
1,624,0
10,624,0
1,625,0
10,625,0
1,626,0
10,626,0
1,627,0
10,627,0
1,628,0
10,628,0
1,629,0
10,629,0
1,630,0
10,630,0
1,631,0
10,631,0
1,632,0
10,632,0
1,633,0
10,633,0
1,634,0
10,634,0
1,635,0
10,635,0
1,636,0
10,636,0
1,637,0
10,637,0
1,638,0
10,638,0
1,639,0
10,639,0
1,640,0
10,640,0
1,641,0
10,641,0
1,642,0
10,642,0
1,643,0
10,643,0
1,644,0
10,644,0
1,645,0
10,645,0
1,646,0
10,646,0
1,647,0
10,647,0
1,648,0
9,648,0
1,649,0
9,649,0
1,650,0
9,650,0
1,651,0
9,651,0
1,652,0
9,652,0
1,653,0
9,653,0
1,654,0
9,654,0
1,655,0
9,655,0
1,656,0
9,656,0
1,657,0
9,657,0
1,658,0
9,658,0
1,659,0
9,659,0
1,660,0
9,660,0
1,661,0
9,661,0
1,662,0
9,662,0
1,663,0
9,663,0
1,664,0
9,664,0
1,665,0
8,665,0
1,666,0
8,666,0
1,667,0
8,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
6,672,0
1,673,0
6,673,0
1,674,0
6,674,0
1,675,0
6,675,0
1,676,0
6,676,0
1,677,0
6,677,0
1,678,0
6,678,0
1,679,0
6,679,0
1,680,0
6,680,0
1,681,0
6,681,0
1,682,0
6,682,0
1,683,0
6,683,0
1,684,0
6,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
4,704,0
1,705,0
4,705,0
1,706,0
4,706,0
1,707,0
4,707,0
1,708,0
4,708,0
1,709,0
4,709,0
1,710,0
4,710,0
1,711,0
4,711,0
1,712,0
4,712,0
1,713,0
4,713,0
1,714,0
4,714,0
1,715,0
4,715,0
1,716,0
4,716,0
1,717,0
4,717,0
1,718,0
4,718,0
1,719,0
4,719,0
1,720,0
4,720,0
1,721,0
4,721,0
1,722,0
4,722,0
1,723,0
4,723,0
1,724,0
4,724,0
1,725,0
4,725,0
1,726,0
4,726,0
1,727,0
4,727,0
1,728,0
4,728,0
1,729,0
4,729,0
1,730,0
4,730,0
1,731,0
4,731,0
1,732,0
4,732,0
1,733,0
3,733,0
1,734,0
3,734,0
1,735,0
3,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
3,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
2,775,0
1,776,0
2,776,0
1,777,0
2,777,0
1,778,0
2,778,0
1,779,0
2,779,0
1,780,0
2,780,0
1,781,0
2,781,0
1,782,0
2,782,0
1,783,0
2,783,0
1,784,0
2,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
