1,157,0
179,157,0
1,158,0
179,158,0
1,159,0
179,159,0
1,160,0
179,160,0
1,161,0
179,161,0
1,162,0
179,162,0
1,163,0
177,163,0
1,164,0
171,164,0
1,165,0
169,165,0
1,166,0
165,166,0
1,167,0
163,167,0
1,168,0
163,168,0
1,169,0
161,169,0
1,170,0
147,170,0
1,171,0
145,171,0
1,172,0
145,172,0
1,173,0
145,173,0
1,174,0
145,174,0
1,175,0
143,175,0
1,176,0
141,176,0
1,177,0
139,177,0
1,178,0
139,178,0
1,179,0
139,179,0
1,180,0
139,180,0
1,181,0
137,181,0
1,182,0
137,182,0
1,183,0
137,183,0
1,184,0
137,184,0
1,185,0
137,185,0
1,186,0
137,186,0
1,187,0
135,187,0
1,188,0
133,188,0
1,189,0
131,189,0
1,190,0
127,190,0
1,191,0
127,191,0
1,192,0
125,192,0
1,193,0
125,193,0
1,194,0
125,194,0
1,195,0
125,195,0
1,196,0
123,196,0
1,197,0
123,197,0
1,198,0
121,198,0
1,199,0
121,199,0
1,200,0
121,200,0
1,201,0
121,201,0
1,202,0
119,202,0
1,203,0
119,203,0
1,204,0
117,204,0
1,205,0
117,205,0
1,206,0
117,206,0
1,207,0
115,207,0
1,208,0
113,208,0
1,209,0
113,209,0
1,210,0
113,210,0
1,211,0
113,211,0
1,212,0
113,212,0
1,213,0
113,213,0
1,214,0
111,214,0
1,215,0
111,215,0
1,216,0
107,216,0
1,217,0
107,217,0
1,218,0
101,218,0
1,219,0
101,219,0
1,220,0
101,220,0
1,221,0
101,221,0
1,222,0
99,222,0
1,223,0
99,223,0
1,224,0
97,224,0
1,225,0
95,225,0
1,226,0
93,226,0
1,227,0
91,227,0
1,228,0
91,228,0
1,229,0
91,229,0
1,230,0
91,230,0
1,231,0
89,231,0
1,232,0
89,232,0
1,233,0
89,233,0
1,234,0
89,234,0
1,235,0
89,235,0
1,236,0
89,236,0
1,237,0
83,237,0
1,238,0
83,238,0
1,239,0
83,239,0
1,240,0
81,240,0
1,241,0
81,241,0
1,242,0
79,242,0
1,243,0
79,243,0
1,244,0
79,244,0
1,245,0
77,245,0
1,246,0
77,246,0
1,247,0
77,247,0
1,248,0
75,248,0
1,249,0
75,249,0
1,250,0
75,250,0
1,251,0
75,251,0
1,252,0
75,252,0
1,253,0
69,253,0
1,254,0
69,254,0
1,255,0
69,255,0
1,256,0
69,256,0
1,257,0
69,257,0
1,258,0
67,258,0
1,259,0
67,259,0
1,260,0
67,260,0
1,261,0
67,261,0
1,262,0
65,262,0
1,263,0
65,263,0
1,264,0
65,264,0
1,265,0
65,265,0
1,266,0
65,266,0
1,267,0
63,267,0
1,268,0
63,268,0
1,269,0
61,269,0
1,270,0
61,270,0
1,271,0
61,271,0
1,272,0
61,272,0
1,273,0
59,273,0
1,274,0
59,274,0
1,275,0
59,275,0
1,276,0
59,276,0
1,277,0
59,277,0
1,278,0
59,278,0
1,279,0
59,279,0
1,280,0
57,280,0
1,281,0
55,281,0
1,282,0
55,282,0
1,283,0
55,283,0
1,284,0
53,284,0
1,285,0
53,285,0
1,286,0
53,286,0
1,287,0
53,287,0
1,288,0
53,288,0
1,289,0
53,289,0
1,290,0
53,290,0
1,291,0
49,291,0
1,292,0
49,292,0
1,293,0
49,293,0
1,294,0
49,294,0
1,295,0
49,295,0
1,296,0
49,296,0
1,297,0
49,297,0
1,298,0
49,298,0
1,299,0
49,299,0
1,300,0
49,300,0
1,301,0
49,301,0
1,302,0
49,302,0
1,303,0
49,303,0
1,304,0
49,304,0
1,305,0
49,305,0
1,306,0
49,306,0
1,307,0
47,307,0
1,308,0
47,308,0
1,309,0
45,309,0
1,310,0
45,310,0
1,311,0
45,311,0
1,312,0
45,312,0
1,313,0
45,313,0
1,314,0
45,314,0
1,315,0
45,315,0
1,316,0
45,316,0
1,317,0
45,317,0
1,318,0
45,318,0
1,319,0
45,319,0
1,320,0
45,320,0
1,321,0
45,321,0
1,322,0
45,322,0
1,323,0
45,323,0
1,324,0
45,324,0
1,325,0
43,325,0
1,326,0
43,326,0
1,327,0
43,327,0
1,328,0
43,328,0
1,329,0
43,329,0
1,330,0
43,330,0
1,331,0
43,331,0
1,332,0
43,332,0
1,333,0
43,333,0
1,334,0
43,334,0
1,335,0
43,335,0
1,336,0
39,336,0
1,337,0
39,337,0
1,338,0
39,338,0
1,339,0
39,339,0
1,340,0
39,340,0
1,341,0
39,341,0
1,342,0
39,342,0
1,343,0
39,343,0
1,344,0
39,344,0
1,345,0
39,345,0
1,346,0
39,346,0
1,347,0
39,347,0
1,348,0
39,348,0
1,349,0
39,349,0
1,350,0
39,350,0
1,351,0
39,351,0
1,352,0
39,352,0
1,353,0
39,353,0
1,354,0
39,354,0
1,355,0
39,355,0
1,356,0
39,356,0
1,357,0
39,357,0
1,358,0
37,358,0
1,359,0
37,359,0
1,360,0
35,360,0
1,361,0
33,361,0
1,362,0
33,362,0
1,363,0
33,363,0
1,364,0
33,364,0
1,365,0
33,365,0
1,366,0
33,366,0
1,367,0
33,367,0
1,368,0
33,368,0
1,369,0
33,369,0
1,370,0
33,370,0
1,371,0
33,371,0
1,372,0
33,372,0
1,373,0
33,373,0
1,374,0
33,374,0
1,375,0
33,375,0
1,376,0
33,376,0
1,377,0
33,377,0
1,378,0
33,378,0
1,379,0
33,379,0
1,380,0
31,380,0
1,381,0
31,381,0
1,382,0
31,382,0
1,383,0
31,383,0
1,384,0
29,384,0
1,385,0
29,385,0
1,386,0
29,386,0
1,387,0
27,387,0
1,388,0
27,388,0
1,389,0
27,389,0
1,390,0
27,390,0
1,391,0
27,391,0
1,392,0
27,392,0
1,393,0
27,393,0
1,394,0
27,394,0
1,395,0
27,395,0
1,396,0
27,396,0
1,397,0
27,397,0
1,398,0
27,398,0
1,399,0
27,399,0
1,400,0
27,400,0
1,401,0
27,401,0
1,402,0
27,402,0
1,403,0
25,403,0
1,404,0
25,404,0
1,405,0
25,405,0
1,406,0
25,406,0
1,407,0
25,407,0
1,408,0
25,408,0
1,409,0
25,409,0
1,410,0
25,410,0
1,411,0
25,411,0
1,412,0
25,412,0
1,413,0
25,413,0
1,414,0
25,414,0
1,415,0
25,415,0
1,416,0
25,416,0
1,417,0
25,417,0
1,418,0
25,418,0
1,419,0
25,419,0
1,420,0
25,420,0
1,421,0
25,421,0
1,422,0
25,422,0
1,423,0
25,423,0
1,424,0
25,424,0
1,425,0
25,425,0
1,426,0
25,426,0
1,427,0
25,427,0
1,428,0
23,428,0
1,429,0
23,429,0
1,430,0
21,430,0
1,431,0
21,431,0
1,432,0
21,432,0
1,433,0
21,433,0
1,434,0
21,434,0
1,435,0
21,435,0
1,436,0
21,436,0
1,437,0
21,437,0
1,438,0
21,438,0
1,439,0
21,439,0
1,440,0
21,440,0
1,441,0
21,441,0
1,442,0
21,442,0
1,443,0
21,443,0
1,444,0
21,444,0
1,445,0
21,445,0
1,446,0
21,446,0
1,447,0
21,447,0
1,448,0
19,448,0
1,449,0
19,449,0
1,450,0
19,450,0
1,451,0
19,451,0
1,452,0
19,452,0
1,453,0
19,453,0
1,454,0
19,454,0
1,455,0
19,455,0
1,456,0
19,456,0
1,457,0
19,457,0
1,458,0
19,458,0
1,459,0
19,459,0
1,460,0
19,460,0
1,461,0
19,461,0
1,462,0
19,462,0
1,463,0
19,463,0
1,464,0
19,464,0
1,465,0
19,465,0
1,466,0
19,466,0
1,467,0
19,467,0
1,468,0
19,468,0
1,469,0
19,469,0
1,470,0
19,470,0
1,471,0
19,471,0
1,472,0
19,472,0
1,473,0
19,473,0
1,474,0
19,474,0
1,475,0
19,475,0
1,476,0
17,476,0
1,477,0
17,477,0
1,478,0
17,478,0
1,479,0
17,479,0
1,480,0
17,480,0
1,481,0
17,481,0
1,482,0
17,482,0
1,483,0
17,483,0
1,484,0
17,484,0
1,485,0
17,485,0
1,486,0
17,486,0
1,487,0
17,487,0
1,488,0
17,488,0
1,489,0
17,489,0
1,490,0
17,490,0
1,491,0
17,491,0
1,492,0
17,492,0
1,493,0
17,493,0
1,494,0
17,494,0
1,495,0
17,495,0
1,496,0
17,496,0
1,497,0
17,497,0
1,498,0
17,498,0
1,499,0
17,499,0
1,500,0
17,500,0
1,501,0
17,501,0
1,502,0
17,502,0
1,503,0
17,503,0
1,504,0
17,504,0
1,505,0
17,505,0
1,506,0
17,506,0
1,507,0
17,507,0
1,508,0
17,508,0
1,509,0
17,509,0
1,510,0
17,510,0
1,511,0
17,511,0
1,512,0
17,512,0
1,513,0
17,513,0
1,514,0
17,514,0
1,515,0
17,515,0
1,516,0
17,516,0
1,517,0
17,517,0
1,518,0
17,518,0
1,519,0
17,519,0
1,520,0
17,520,0
1,521,0
17,521,0
1,522,0
17,522,0
1,523,0
17,523,0
1,524,0
17,524,0
1,525,0
17,525,0
1,526,0
17,526,0
1,527,0
17,527,0
1,528,0
15,528,0
1,529,0
13,529,0
1,530,0
13,530,0
1,531,0
13,531,0
1,532,0
13,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
13,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
13,553,0
1,554,0
13,554,0
1,555,0
13,555,0
1,556,0
13,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
11,560,0
1,561,0
11,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
11,564,0
1,565,0
11,565,0
1,566,0
11,566,0
1,567,0
11,567,0
1,568,0
11,568,0
1,569,0
11,569,0
1,570,0
11,570,0
1,571,0
11,571,0
1,572,0
11,572,0
1,573,0
11,573,0
1,574,0
11,574,0
1,575,0
11,575,0
1,576,0
11,576,0
1,577,0
11,577,0
1,578,0
11,578,0
1,579,0
11,579,0
1,580,0
11,580,0
1,581,0
11,581,0
1,582,0
11,582,0
1,583,0
11,583,0
1,584,0
11,584,0
1,585,0
11,585,0
1,586,0
11,586,0
1,587,0
11,587,0
1,588,0
11,588,0
1,589,0
11,589,0
1,590,0
11,590,0
1,591,0
11,591,0
1,592,0
11,592,0
1,593,0
11,593,0
1,594,0
11,594,0
1,595,0
11,595,0
1,596,0
11,596,0
1,597,0
11,597,0
1,598,0
11,598,0
1,599,0
11,599,0
1,600,0
11,600,0
1,601,0
11,601,0
1,602,0
11,602,0
1,603,0
11,603,0
1,604,0
11,604,0
1,605,0
11,605,0
1,606,0
11,606,0
1,607,0
11,607,0
1,608,0
11,608,0
1,609,0
11,609,0
1,610,0
11,610,0
1,611,0
11,611,0
1,612,0
11,612,0
1,613,0
11,613,0
1,614,0
11,614,0
1,615,0
11,615,0
1,616,0
11,616,0
1,617,0
11,617,0
1,618,0
11,618,0
1,619,0
11,619,0
1,620,0
11,620,0
1,621,0
11,621,0
1,622,0
11,622,0
1,623,0
11,623,0
1,624,0
11,624,0
1,625,0
11,625,0
1,626,0
11,626,0
1,627,0
11,627,0
1,628,0
11,628,0
1,629,0
11,629,0
1,630,0
11,630,0
1,631,0
11,631,0
1,632,0
11,632,0
1,633,0
11,633,0
1,634,0
11,634,0
1,635,0
11,635,0
1,636,0
11,636,0
1,637,0
11,637,0
1,638,0
11,638,0
1,639,0
11,639,0
1,640,0
11,640,0
1,641,0
11,641,0
1,642,0
11,642,0
1,643,0
11,643,0
1,644,0
11,644,0
1,645,0
11,645,0
1,646,0
11,646,0
1,647,0
11,647,0
1,648,0
11,648,0
1,649,0
11,649,0
1,650,0
11,650,0
1,651,0
11,651,0
1,652,0
11,652,0
1,653,0
11,653,0
1,654,0
11,654,0
1,655,0
11,655,0
1,656,0
11,656,0
1,657,0
11,657,0
1,658,0
11,658,0
1,659,0
11,659,0
1,660,0
11,660,0
1,661,0
11,661,0
1,662,0
11,662,0
1,663,0
11,663,0
1,664,0
11,664,0
1,665,0
11,665,0
1,666,0
11,666,0
1,667,0
11,667,0
1,668,0
11,668,0
1,669,0
11,669,0
1,670,0
11,670,0
1,671,0
11,671,0
1,672,0
11,672,0
1,673,0
11,673,0
1,674,0
11,674,0
1,675,0
11,675,0
1,676,0
11,676,0
1,677,0
11,677,0
1,678,0
11,678,0
1,679,0
11,679,0
1,680,0
11,680,0
1,681,0
11,681,0
1,682,0
11,682,0
1,683,0
11,683,0
1,684,0
11,684,0
1,685,0
11,685,0
1,686,0
11,686,0
1,687,0
11,687,0
1,688,0
11,688,0
1,689,0
11,689,0
1,690,0
11,690,0
1,691,0
11,691,0
1,692,0
11,692,0
1,693,0
11,693,0
1,694,0
11,694,0
1,695,0
11,695,0
1,696,0
11,696,0
1,697,0
11,697,0
1,698,0
11,698,0
1,699,0
11,699,0
1,700,0
11,700,0
1,701,0
11,701,0
1,702,0
11,702,0
1,703,0
11,703,0
1,704,0
11,704,0
1,705,0
11,705,0
1,706,0
11,706,0
1,707,0
11,707,0
1,708,0
11,708,0
1,709,0
11,709,0
1,710,0
11,710,0
1,711,0
11,711,0
1,712,0
11,712,0
1,713,0
11,713,0
1,714,0
11,714,0
1,715,0
11,715,0
1,716,0
11,716,0
1,717,0
11,717,0
1,718,0
11,718,0
1,719,0
11,719,0
1,720,0
11,720,0
1,721,0
11,721,0
1,722,0
11,722,0
1,723,0
11,723,0
1,724,0
11,724,0
1,725,0
11,725,0
1,726,0
11,726,0
1,727,0
11,727,0
1,728,0
9,728,0
1,729,0
9,729,0
1,730,0
9,730,0
1,731,0
9,731,0
1,732,0
9,732,0
1,733,0
9,733,0
1,734,0
9,734,0
1,735,0
9,735,0
1,736,0
9,736,0
1,737,0
9,737,0
1,738,0
9,738,0
1,739,0
9,739,0
1,740,0
9,740,0
1,741,0
9,741,0
1,742,0
9,742,0
1,743,0
9,743,0
1,744,0
9,744,0
1,745,0
9,745,0
1,746,0
9,746,0
1,747,0
9,747,0
1,748,0
9,748,0
1,749,0
9,749,0
1,750,0
9,750,0
1,751,0
9,751,0
1,752,0
9,752,0
1,753,0
9,753,0
1,754,0
9,754,0
1,755,0
9,755,0
1,756,0
9,756,0
1,757,0
9,757,0
1,758,0
9,758,0
1,759,0
9,759,0
1,760,0
9,760,0
1,761,0
9,761,0
1,762,0
9,762,0
1,763,0
7,763,0
1,764,0
7,764,0
1,765,0
7,765,0
1,766,0
7,766,0
1,767,0
7,767,0
1,768,0
7,768,0
1,769,0
7,769,0
1,770,0
7,770,0
1,771,0
7,771,0
1,772,0
7,772,0
1,773,0
7,773,0
1,774,0
7,774,0
1,775,0
7,775,0
1,776,0
7,776,0
1,777,0
7,777,0
1,778,0
5,778,0
1,779,0
5,779,0
1,780,0
5,780,0
1,781,0
5,781,0
1,782,0
5,782,0
1,783,0
5,783,0
1,784,0
5,784,0
1,785,0
5,785,0
1,786,0
5,786,0
1,787,0
5,787,0
1,788,0
5,788,0
1,789,0
5,789,0
1,790,0
5,790,0
1,791,0
5,791,0
1,792,0
5,792,0
1,793,0
5,793,0
1,794,0
5,794,0
1,795,0
5,795,0
1,796,0
5,796,0
1,797,0
5,797,0
1,798,0
5,798,0
1,799,0
5,799,0
1,800,0
5,800,0
1,801,0
5,801,0
1,802,0
5,802,0
1,803,0
5,803,0
1,804,0
5,804,0
1,805,0
5,805,0
1,806,0
5,806,0
1,807,0
5,807,0
1,808,0
5,808,0
1,809,0
5,809,0
1,810,0
5,810,0
1,811,0
5,811,0
1,812,0
5,812,0
1,813,0
5,813,0
1,814,0
5,814,0
1,815,0
5,815,0
1,816,0
5,816,0
1,817,0
5,817,0
1,818,0
5,818,0
1,819,0
5,819,0
1,820,0
5,820,0
1,821,0
5,821,0
1,822,0
5,822,0
1,823,0
5,823,0
1,824,0
5,824,0
1,825,0
5,825,0
1,826,0
5,826,0
1,827,0
5,827,0
1,828,0
5,828,0
1,829,0
5,829,0
1,830,0
5,830,0
1,831,0
5,831,0
1,832,0
5,832,0
1,833,0
5,833,0
1,834,0
5,834,0
1,835,0
5,835,0
1,836,0
5,836,0
1,837,0
5,837,0
1,838,0
5,838,0
1,839,0
5,839,0
1,840,0
5,840,0
1,841,0
5,841,0
1,842,0
5,842,0
1,843,0
5,843,0
1,844,0
5,844,0
1,845,0
5,845,0
1,846,0
5,846,0
1,847,0
5,847,0
1,848,0
5,848,0
1,849,0
5,849,0
1,850,0
5,850,0
1,851,0
5,851,0
1,852,0
5,852,0
1,853,0
5,853,0
1,854,0
5,854,0
1,855,0
5,855,0
1,856,0
5,856,0
1,857,0
5,857,0
1,858,0
5,858,0
1,859,0
5,859,0
1,860,0
5,860,0
1,861,0
5,861,0
1,862,0
5,862,0
1,863,0
5,863,0
1,864,0
5,864,0
1,865,0
5,865,0
1,866,0
5,866,0
1,867,0
5,867,0
1,868,0
5,868,0
1,869,0
5,869,0
1,870,0
5,870,0
1,871,0
5,871,0
1,872,0
5,872,0
1,873,0
5,873,0
1,874,0
5,874,0
1,875,0
5,875,0
1,876,0
5,876,0
1,877,0
5,877,0
1,878,0
5,878,0
1,879,0
5,879,0
1,880,0
5,880,0
1,881,0
5,881,0
1,882,0
5,882,0
1,883,0
5,883,0
1,884,0
5,884,0
1,885,0
5,885,0
1,886,0
5,886,0
1,887,0
5,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
3,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
3,905,0
1,906,0
3,906,0
1,907,0
3,907,0
1,908,0
3,908,0
1,909,0
3,909,0
1,910,0
3,910,0
1,911,0
3,911,0
1,912,0
3,912,0
1,913,0
3,913,0
1,914,0
3,914,0
1,915,0
3,915,0
1,916,0
3,916,0
1,917,0
3,917,0
1,918,0
3,918,0
1,919,0
3,919,0
1,920,0
3,920,0
1,921,0
3,921,0
1,922,0
3,922,0
1,923,0
3,923,0
1,924,0
3,924,0
1,925,0
3,925,0
1,926,0
3,926,0
1,927,0
3,927,0
1,928,0
3,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
1,943,0
1,943,0
1,944,0
1,944,0
1,945,0
1,945,0
1,946,0
1,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
1,953,0
1,953,0
1,954,0
1,954,0
