1,113,0
177,113,0
1,114,0
177,114,0
1,115,0
174,115,0
1,116,0
174,116,0
1,117,0
172,117,0
1,118,0
172,118,0
1,119,0
166,119,0
1,120,0
166,120,0
1,121,0
164,121,0
1,122,0
164,122,0
1,123,0
163,123,0
1,124,0
163,124,0
1,125,0
160,125,0
1,126,0
160,126,0
1,127,0
158,127,0
1,128,0
158,128,0
1,129,0
157,129,0
1,130,0
157,130,0
1,131,0
156,131,0
1,132,0
156,132,0
1,133,0
151,133,0
1,134,0
151,134,0
1,135,0
149,135,0
1,136,0
149,136,0
1,137,0
146,137,0
1,138,0
146,138,0
1,139,0
144,139,0
1,140,0
144,140,0
1,141,0
138,141,0
1,142,0
138,142,0
1,143,0
137,143,0
1,144,0
137,144,0
1,145,0
132,145,0
1,146,0
132,146,0
1,147,0
127,147,0
1,148,0
127,148,0
1,149,0
126,149,0
1,150,0
126,150,0
1,151,0
125,151,0
1,152,0
125,152,0
1,153,0
121,153,0
1,154,0
121,154,0
1,155,0
118,155,0
1,156,0
118,156,0
1,157,0
114,157,0
1,158,0
114,158,0
1,159,0
110,159,0
1,160,0
110,160,0
1,161,0
106,161,0
1,162,0
106,162,0
1,163,0
105,163,0
1,164,0
105,164,0
1,165,0
96,165,0
1,166,0
96,166,0
1,167,0
95,167,0
1,168,0
95,168,0
1,169,0
94,169,0
1,170,0
94,170,0
1,171,0
93,171,0
1,172,0
93,172,0
1,173,0
90,173,0
1,174,0
90,174,0
1,175,0
82,175,0
1,176,0
82,176,0
1,177,0
81,177,0
1,178,0
81,178,0
1,179,0
77,179,0
1,180,0
77,180,0
1,181,0
72,181,0
1,182,0
72,182,0
1,183,0
68,183,0
1,184,0
68,184,0
1,185,0
66,185,0
1,186,0
66,186,0
1,187,0
64,187,0
1,188,0
64,188,0
1,189,0
59,189,0
1,190,0
59,190,0
1,191,0
58,191,0
1,192,0
58,192,0
1,193,0
56,193,0
1,194,0
56,194,0
1,195,0
55,195,0
1,196,0
55,196,0
1,197,0
52,197,0
1,198,0
52,198,0
1,199,0
51,199,0
1,200,0
51,200,0
1,201,0
50,201,0
1,202,0
50,202,0
1,203,0
48,203,0
1,204,0
48,204,0
1,205,0
44,205,0
1,206,0
44,206,0
1,207,0
40,207,0
1,208,0
40,208,0
1,209,0
39,209,0
1,210,0
39,210,0
1,211,0
36,211,0
1,212,0
36,212,0
1,213,0
32,213,0
1,214,0
32,214,0
1,215,0
26,215,0
1,216,0
26,216,0
1,217,0
21,217,0
1,218,0
21,218,0
1,219,0
20,219,0
1,220,0
20,220,0
1,221,0
18,221,0
1,222,0
18,222,0
1,223,0
17,223,0
1,224,0
17,224,0
1,225,0
13,225,0
1,226,0
13,226,0
1,227,0
12,227,0
1,228,0
12,228,0
1,229,0
7,229,0
1,230,0
7,230,0
1,231,0
5,231,0
1,232,0
5,232,0
1,233,0
3,233,0
1,234,0
3,234,0
1,235,0
2,235,0
1,236,0
2,236,0
1,237,0
1,237,0
1,238,0
1,238,0
