1,172,0
77,172,0
1,173,0
77,173,0
1,174,0
76,174,0
1,175,0
76,175,0
1,176,0
75,176,0
1,177,0
75,177,0
1,178,0
73,178,0
1,179,0
73,179,0
1,180,0
66,180,0
1,181,0
66,181,0
1,182,0
61,182,0
1,183,0
61,183,0
1,184,0
60,184,0
1,185,0
60,185,0
1,186,0
59,186,0
1,187,0
59,187,0
1,188,0
56,188,0
1,189,0
56,189,0
1,190,0
55,190,0
1,191,0
55,191,0
1,192,0
53,192,0
1,193,0
53,193,0
1,194,0
50,194,0
1,195,0
50,195,0
1,196,0
45,196,0
1,197,0
45,197,0
1,198,0
41,198,0
1,199,0
41,199,0
1,200,0
34,200,0
1,201,0
34,201,0
1,202,0
31,202,0
1,203,0
31,203,0
1,204,0
29,204,0
1,205,0
29,205,0
1,206,0
28,206,0
1,207,0
28,207,0
1,208,0
24,208,0
1,209,0
24,209,0
1,210,0
23,210,0
1,211,0
23,211,0
1,212,0
21,212,0
1,213,0
21,213,0
1,214,0
20,214,0
1,215,0
20,215,0
1,216,0
19,216,0
1,217,0
19,217,0
1,218,0
18,218,0
1,219,0
18,219,0
1,220,0
15,220,0
1,221,0
15,221,0
1,222,0
11,222,0
1,223,0
11,223,0
1,224,0
9,224,0
1,225,0
9,225,0
1,226,0
8,226,0
1,227,0
8,227,0
1,228,0
7,228,0
1,229,0
7,229,0
1,230,0
6,230,0
1,231,0
6,231,0
1,232,0
5,232,0
1,233,0
5,233,0
1,234,0
3,234,0
1,235,0
3,235,0
1,236,0
2,236,0
1,237,0
2,237,0
1,238,0
1,238,0
1,239,0
1,239,0
