1,117,0
320,117,0
1,118,0
316,118,0
1,119,0
310,119,0
1,120,0
307,120,0
1,121,0
305,121,0
1,122,0
300,122,0
1,123,0
299,123,0
1,124,0
296,124,0
1,125,0
293,125,0
1,126,0
288,126,0
1,127,0
286,127,0
1,128,0
283,128,0
1,129,0
282,129,0
1,130,0
281,130,0
1,131,0
280,131,0
1,132,0
278,132,0
1,133,0
273,133,0
1,134,0
271,134,0
1,135,0
269,135,0
1,136,0
267,136,0
1,137,0
264,137,0
1,138,0
257,138,0
1,139,0
255,139,0
1,140,0
250,140,0
1,141,0
244,141,0
1,142,0
242,142,0
1,143,0
241,143,0
1,144,0
239,144,0
1,145,0
234,145,0
1,146,0
229,146,0
1,147,0
224,147,0
1,148,0
222,148,0
1,149,0
221,149,0
1,150,0
220,150,0
1,151,0
219,151,0
1,152,0
218,152,0
1,153,0
214,153,0
1,154,0
213,154,0
1,155,0
210,155,0
1,156,0
209,156,0
1,157,0
205,157,0
1,158,0
204,158,0
1,159,0
200,159,0
1,160,0
199,160,0
1,161,0
195,161,0
1,162,0
193,162,0
1,163,0
192,163,0
1,164,0
189,164,0
1,165,0
180,165,0
1,166,0
178,166,0
1,167,0
177,167,0
1,168,0
176,168,0
1,169,0
175,169,0
1,170,0
173,170,0
1,171,0
172,171,0
1,172,0
170,172,0
1,173,0
167,173,0
1,174,0
166,174,0
1,175,0
158,175,0
1,176,0
157,176,0
1,177,0
156,177,0
1,178,0
154,178,0
1,179,0
150,179,0
1,180,0
143,180,0
1,181,0
138,181,0
1,182,0
133,182,0
1,183,0
129,183,0
1,184,0
128,184,0
1,185,0
126,185,0
1,186,0
125,186,0
1,187,0
123,187,0
1,188,0
120,188,0
1,189,0
115,189,0
1,190,0
114,190,0
1,191,0
113,191,0
1,192,0
111,192,0
1,193,0
109,193,0
1,194,0
106,194,0
1,195,0
105,195,0
1,196,0
100,196,0
1,197,0
97,197,0
1,198,0
93,198,0
1,199,0
92,199,0
1,200,0
85,200,0
1,201,0
84,201,0
1,202,0
81,202,0
1,203,0
79,203,0
1,204,0
77,204,0
1,205,0
73,205,0
1,206,0
72,206,0
1,207,0
68,207,0
1,208,0
64,208,0
1,209,0
63,209,0
1,210,0
62,210,0
1,211,0
59,211,0
1,212,0
57,212,0
1,213,0
53,213,0
1,214,0
52,214,0
1,215,0
46,215,0
1,216,0
45,216,0
1,217,0
40,217,0
1,218,0
39,218,0
1,219,0
38,219,0
1,220,0
35,220,0
1,221,0
33,221,0
1,222,0
29,222,0
1,223,0
28,223,0
1,224,0
26,224,0
1,225,0
22,225,0
1,226,0
21,226,0
1,227,0
20,227,0
1,228,0
19,228,0
1,229,0
14,229,0
1,230,0
13,230,0
1,231,0
11,231,0
1,232,0
10,232,0
1,233,0
8,233,0
1,234,0
6,234,0
1,235,0
5,235,0
1,236,0
4,236,0
1,237,0
3,237,0
1,238,0
2,238,0
1,239,0
1,239,0
