2,395,0
34,395,0
2,396,0
34,396,0
2,397,0
34,397,0
2,398,0
34,398,0
2,399,0
34,399,0
2,400,0
34,400,0
2,401,0
32,401,0
2,402,0
32,402,0
2,403,0
32,403,0
2,404,0
32,404,0
2,405,0
32,405,0
2,406,0
32,406,0
2,407,0
32,407,0
2,408,0
32,408,0
2,409,0
32,409,0
2,410,0
32,410,0
2,411,0
30,411,0
2,412,0
30,412,0
2,413,0
30,413,0
2,414,0
30,414,0
2,415,0
30,415,0
2,416,0
30,416,0
2,417,0
30,417,0
2,418,0
30,418,0
2,419,0
30,419,0
2,420,0
30,420,0
2,421,0
30,421,0
2,422,0
30,422,0
2,423,0
30,423,0
2,424,0
30,424,0
2,425,0
30,425,0
2,426,0
30,426,0
2,427,0
30,427,0
2,428,0
30,428,0
2,429,0
30,429,0
2,430,0
28,430,0
2,431,0
26,431,0
2,432,0
26,432,0
2,433,0
26,433,0
2,434,0
26,434,0
2,435,0
26,435,0
2,436,0
26,436,0
2,437,0
26,437,0
2,438,0
26,438,0
2,439,0
24,439,0
2,440,0
24,440,0
2,441,0
24,441,0
2,442,0
24,442,0
2,443,0
24,443,0
2,444,0
22,444,0
2,445,0
22,445,0
2,446,0
22,446,0
2,447,0
22,447,0
2,448,0
22,448,0
2,449,0
22,449,0
2,450,0
22,450,0
2,451,0
18,451,0
2,452,0
18,452,0
2,453,0
18,453,0
2,454,0
18,454,0
2,455,0
18,455,0
2,456,0
18,456,0
2,457,0
18,457,0
2,458,0
18,458,0
2,459,0
18,459,0
2,460,0
18,460,0
2,461,0
18,461,0
2,462,0
18,462,0
2,463,0
18,463,0
2,464,0
18,464,0
2,465,0
18,465,0
2,466,0
18,466,0
2,467,0
18,467,0
2,468,0
18,468,0
2,469,0
18,469,0
2,470,0
18,470,0
2,471,0
18,471,0
2,472,0
18,472,0
2,473,0
18,473,0
2,474,0
18,474,0
2,475,0
18,475,0
2,476,0
18,476,0
2,477,0
18,477,0
2,478,0
18,478,0
2,479,0
18,479,0
2,480,0
18,480,0
2,481,0
18,481,0
2,482,0
18,482,0
2,483,0
18,483,0
2,484,0
18,484,0
2,485,0
18,485,0
2,486,0
18,486,0
2,487,0
18,487,0
2,488,0
18,488,0
2,489,0
18,489,0
2,490,0
18,490,0
2,491,0
18,491,0
2,492,0
18,492,0
2,493,0
18,493,0
2,494,0
18,494,0
2,495,0
18,495,0
2,496,0
16,496,0
2,497,0
16,497,0
2,498,0
14,498,0
2,499,0
14,499,0
2,500,0
14,500,0
2,501,0
14,501,0
2,502,0
14,502,0
2,503,0
14,503,0
2,504,0
14,504,0
2,505,0
14,505,0
2,506,0
14,506,0
2,507,0
12,507,0
2,508,0
12,508,0
2,509,0
12,509,0
2,510,0
12,510,0
2,511,0
12,511,0
2,512,0
12,512,0
2,513,0
12,513,0
2,514,0
12,514,0
2,515,0
12,515,0
2,516,0
12,516,0
2,517,0
12,517,0
2,518,0
12,518,0
2,519,0
12,519,0
2,520,0
12,520,0
2,521,0
12,521,0
2,522,0
12,522,0
2,523,0
10,523,0
2,524,0
10,524,0
2,525,0
10,525,0
2,526,0
10,526,0
2,527,0
10,527,0
2,528,0
10,528,0
2,529,0
10,529,0
2,530,0
10,530,0
2,531,0
10,531,0
2,532,0
10,532,0
2,533,0
10,533,0
2,534,0
10,534,0
2,535,0
10,535,0
2,536,0
10,536,0
2,537,0
10,537,0
2,538,0
10,538,0
2,539,0
10,539,0
2,540,0
10,540,0
2,541,0
10,541,0
2,542,0
10,542,0
2,543,0
10,543,0
2,544,0
10,544,0
2,545,0
10,545,0
2,546,0
10,546,0
2,547,0
10,547,0
2,548,0
10,548,0
2,549,0
10,549,0
2,550,0
10,550,0
2,551,0
10,551,0
2,552,0
10,552,0
2,553,0
10,553,0
2,554,0
10,554,0
2,555,0
10,555,0
2,556,0
10,556,0
2,557,0
10,557,0
2,558,0
10,558,0
2,559,0
10,559,0
2,560,0
10,560,0
2,561,0
10,561,0
2,562,0
10,562,0
2,563,0
10,563,0
2,564,0
10,564,0
2,565,0
8,565,0
2,566,0
8,566,0
2,567,0
8,567,0
2,568,0
8,568,0
2,569,0
8,569,0
2,570,0
8,570,0
2,571,0
8,571,0
2,572,0
8,572,0
2,573,0
8,573,0
2,574,0
8,574,0
2,575,0
8,575,0
2,576,0
6,576,0
2,577,0
6,577,0
2,578,0
6,578,0
2,579,0
6,579,0
2,580,0
6,580,0
2,581,0
6,581,0
2,582,0
6,582,0
2,583,0
6,583,0
2,584,0
6,584,0
2,585,0
6,585,0
2,586,0
6,586,0
2,587,0
6,587,0
2,588,0
6,588,0
2,589,0
6,589,0
2,590,0
6,590,0
2,591,0
6,591,0
2,592,0
6,592,0
2,593,0
6,593,0
2,594,0
6,594,0
2,595,0
6,595,0
2,596,0
6,596,0
2,597,0
6,597,0
2,598,0
6,598,0
2,599,0
6,599,0
2,600,0
6,600,0
2,601,0
6,601,0
2,602,0
6,602,0
2,603,0
6,603,0
2,604,0
6,604,0
2,605,0
6,605,0
2,606,0
6,606,0
2,607,0
6,607,0
2,608,0
6,608,0
2,609,0
6,609,0
2,610,0
6,610,0
2,611,0
6,611,0
2,612,0
6,612,0
2,613,0
6,613,0
2,614,0
6,614,0
2,615,0
6,615,0
2,616,0
6,616,0
2,617,0
6,617,0
2,618,0
6,618,0
2,619,0
6,619,0
2,620,0
6,620,0
2,621,0
6,621,0
2,622,0
6,622,0
2,623,0
6,623,0
2,624,0
6,624,0
2,625,0
6,625,0
2,626,0
6,626,0
2,627,0
6,627,0
2,628,0
6,628,0
2,629,0
6,629,0
2,630,0
6,630,0
2,631,0
6,631,0
2,632,0
6,632,0
2,633,0
6,633,0
2,634,0
6,634,0
2,635,0
6,635,0
2,636,0
6,636,0
2,637,0
6,637,0
2,638,0
6,638,0
2,639,0
6,639,0
2,640,0
6,640,0
2,641,0
6,641,0
2,642,0
6,642,0
2,643,0
6,643,0
2,644,0
6,644,0
2,645,0
6,645,0
2,646,0
6,646,0
2,647,0
6,647,0
2,648,0
6,648,0
2,649,0
6,649,0
2,650,0
6,650,0
2,651,0
6,651,0
2,652,0
6,652,0
2,653,0
6,653,0
2,654,0
6,654,0
2,655,0
6,655,0
2,656,0
6,656,0
2,657,0
6,657,0
2,658,0
6,658,0
2,659,0
6,659,0
2,660,0
6,660,0
2,661,0
6,661,0
2,662,0
6,662,0
2,663,0
6,663,0
2,664,0
6,664,0
2,665,0
6,665,0
2,666,0
6,666,0
2,667,0
6,667,0
2,668,0
6,668,0
2,669,0
6,669,0
2,670,0
6,670,0
2,671,0
6,671,0
2,672,0
4,672,0
2,673,0
4,673,0
2,674,0
4,674,0
2,675,0
4,675,0
2,676,0
4,676,0
2,677,0
4,677,0
2,678,0
4,678,0
2,679,0
4,679,0
2,680,0
4,680,0
2,681,0
4,681,0
2,682,0
4,682,0
2,683,0
4,683,0
2,684,0
4,684,0
2,685,0
4,685,0
2,686,0
4,686,0
2,687,0
4,687,0
2,688,0
4,688,0
2,689,0
4,689,0
2,690,0
4,690,0
2,691,0
4,691,0
2,692,0
4,692,0
2,693,0
4,693,0
2,694,0
4,694,0
2,695,0
4,695,0
2,696,0
4,696,0
2,697,0
4,697,0
2,698,0
4,698,0
2,699,0
4,699,0
2,700,0
4,700,0
2,701,0
4,701,0
2,702,0
4,702,0
2,703,0
4,703,0
2,704,0
4,704,0
2,705,0
4,705,0
2,706,0
4,706,0
2,707,0
4,707,0
2,708,0
4,708,0
2,709,0
4,709,0
2,710,0
4,710,0
2,711,0
2,711,0
2,712,0
2,712,0
2,713,0
2,713,0
2,714,0
2,714,0
2,715,0
2,715,0
2,716,0
2,716,0
2,717,0
2,717,0
2,718,0
2,718,0
2,719,0
2,719,0
2,720,0
2,720,0
2,721,0
2,721,0
2,722,0
2,722,0
2,723,0
2,723,0
2,724,0
2,724,0
2,725,0
2,725,0
2,726,0
2,726,0
2,727,0
2,727,0
2,728,0
2,728,0
2,729,0
2,729,0
2,730,0
2,730,0
2,731,0
2,731,0
2,732,0
2,732,0
2,733,0
2,733,0
2,734,0
2,734,0
2,735,0
2,735,0
2,736,0
2,736,0
2,737,0
2,737,0
2,738,0
2,738,0
2,739,0
2,739,0
2,740,0
2,740,0
2,741,0
2,741,0
2,742,0
2,742,0
2,743,0
2,743,0
2,744,0
2,744,0
2,745,0
2,745,0
2,746,0
2,746,0
2,747,0
2,747,0
2,748,0
2,748,0
2,749,0
2,749,0
2,750,0
2,750,0
2,751,0
2,751,0
2,752,0
2,752,0
2,753,0
2,753,0
2,754,0
2,754,0
2,755,0
2,755,0
2,756,0
2,756,0
2,757,0
2,757,0
2,758,0
2,758,0
2,759,0
2,759,0
2,760,0
2,760,0
2,761,0
2,761,0
2,762,0
2,762,0
2,763,0
2,763,0
2,764,0
2,764,0
2,765,0
2,765,0
2,766,0
2,766,0
2,767,0
2,767,0
2,768,0
2,768,0
2,769,0
2,769,0
2,770,0
2,770,0
2,771,0
2,771,0
2,772,0
2,772,0
2,773,0
2,773,0
2,774,0
2,774,0
2,775,0
2,775,0
2,776,0
2,776,0
2,777,0
2,777,0
2,778,0
2,778,0
2,779,0
2,779,0
2,780,0
2,780,0
2,781,0
2,781,0
2,782,0
2,782,0
2,783,0
2,783,0
2,784,0
2,784,0
2,785,0
2,785,0
2,786,0
2,786,0
2,787,0
2,787,0
2,788,0
2,788,0
2,789,0
2,789,0
2,790,0
2,790,0
2,791,0
2,791,0
2,792,0
2,792,0
2,793,0
2,793,0
2,794,0
2,794,0
2,795,0
2,795,0
2,796,0
2,796,0
2,797,0
2,797,0
2,798,0
2,798,0
2,799,0
2,799,0
2,800,0
2,800,0
2,801,0
2,801,0
2,802,0
2,802,0
2,803,0
2,803,0
2,804,0
2,804,0
2,805,0
2,805,0
2,806,0
2,806,0
2,807,0
2,807,0
2,808,0
2,808,0
2,809,0
2,809,0
2,810,0
2,810,0
2,811,0
2,811,0
2,812,0
2,812,0
2,813,0
2,813,0
2,814,0
2,814,0
2,815,0
2,815,0
2,816,0
2,816,0
2,817,0
2,817,0
2,818,0
2,818,0
2,819,0
2,819,0
2,820,0
2,820,0
2,821,0
2,821,0
2,822,0
2,822,0
2,823,0
2,823,0
2,824,0
2,824,0
2,825,0
2,825,0
