241,126,0
1,127,0
241,127,0
1,128,0
241,128,0
1,129,0
233,129,0
1,130,0
233,130,0
1,131,0
229,131,0
1,132,0
227,132,0
1,133,0
227,133,0
1,134,0
227,134,0
1,135,0
227,135,0
1,136,0
219,136,0
1,137,0
217,137,0
1,138,0
217,138,0
1,139,0
217,139,0
1,140,0
217,140,0
1,141,0
217,141,0
1,142,0
217,142,0
1,143,0
217,143,0
1,144,0
217,144,0
1,145,0
215,145,0
1,146,0
211,146,0
1,147,0
211,147,0
1,148,0
211,148,0
1,149,0
211,149,0
1,150,0
211,150,0
1,151,0
211,151,0
1,152,0
209,152,0
1,153,0
209,153,0
1,154,0
207,154,0
1,155,0
207,155,0
1,156,0
205,156,0
1,157,0
205,157,0
1,158,0
205,158,0
1,159,0
205,159,0
1,160,0
205,160,0
1,161,0
203,161,0
1,162,0
197,162,0
1,163,0
191,163,0
1,164,0
191,164,0
1,165,0
191,165,0
1,166,0
191,166,0
1,167,0
191,167,0
1,168,0
191,168,0
1,169,0
187,169,0
1,170,0
187,170,0
1,171,0
187,171,0
1,172,0
187,172,0
1,173,0
185,173,0
1,174,0
181,174,0
1,175,0
181,175,0
1,176,0
179,176,0
1,177,0
177,177,0
1,178,0
177,178,0
1,179,0
177,179,0
1,180,0
177,180,0
1,181,0
177,181,0
1,182,0
177,182,0
1,183,0
175,183,0
1,184,0
173,184,0
1,185,0
173,185,0
1,186,0
173,186,0
1,187,0
173,187,0
1,188,0
171,188,0
1,189,0
171,189,0
1,190,0
167,190,0
1,191,0
167,191,0
1,192,0
167,192,0
1,193,0
165,193,0
1,194,0
165,194,0
1,195,0
165,195,0
1,196,0
165,196,0
1,197,0
165,197,0
1,198,0
163,198,0
1,199,0
163,199,0
1,200,0
161,200,0
1,201,0
159,201,0
1,202,0
159,202,0
1,203,0
157,203,0
1,204,0
155,204,0
1,205,0
149,205,0
1,206,0
149,206,0
1,207,0
149,207,0
1,208,0
149,208,0
1,209,0
149,209,0
1,210,0
145,210,0
1,211,0
143,211,0
1,212,0
141,212,0
1,213,0
141,213,0
1,214,0
139,214,0
1,215,0
139,215,0
1,216,0
137,216,0
1,217,0
137,217,0
1,218,0
135,218,0
1,219,0
135,219,0
1,220,0
135,220,0
1,221,0
135,221,0
1,222,0
133,222,0
1,223,0
131,223,0
1,224,0
131,224,0
1,225,0
127,225,0
1,226,0
127,226,0
1,227,0
127,227,0
1,228,0
127,228,0
1,229,0
127,229,0
1,230,0
127,230,0
1,231,0
125,231,0
1,232,0
125,232,0
1,233,0
125,233,0
1,234,0
125,234,0
1,235,0
125,235,0
1,236,0
125,236,0
1,237,0
123,237,0
1,238,0
123,238,0
1,239,0
123,239,0
1,240,0
123,240,0
1,241,0
121,241,0
1,242,0
119,242,0
1,243,0
119,243,0
1,244,0
119,244,0
1,245,0
119,245,0
1,246,0
119,246,0
1,247,0
119,247,0
1,248,0
119,248,0
1,249,0
119,249,0
1,250,0
119,250,0
1,251,0
119,251,0
1,252,0
115,252,0
1,253,0
115,253,0
1,254,0
115,254,0
1,255,0
115,255,0
1,256,0
115,256,0
1,257,0
113,257,0
1,258,0
113,258,0
1,259,0
113,259,0
1,260,0
113,260,0
1,261,0
109,261,0
1,262,0
109,262,0
1,263,0
109,263,0
1,264,0
109,264,0
1,265,0
109,265,0
1,266,0
107,266,0
1,267,0
107,267,0
1,268,0
107,268,0
1,269,0
107,269,0
1,270,0
107,270,0
1,271,0
105,271,0
1,272,0
105,272,0
1,273,0
105,273,0
1,274,0
105,274,0
1,275,0
103,275,0
1,276,0
103,276,0
1,277,0
103,277,0
1,278,0
103,278,0
1,279,0
103,279,0
1,280,0
99,280,0
1,281,0
97,281,0
1,282,0
97,282,0
1,283,0
95,283,0
1,284,0
95,284,0
1,285,0
95,285,0
1,286,0
93,286,0
1,287,0
91,287,0
1,288,0
91,288,0
1,289,0
91,289,0
1,290,0
91,290,0
1,291,0
91,291,0
1,292,0
85,292,0
1,293,0
83,293,0
1,294,0
83,294,0
1,295,0
81,295,0
1,296,0
79,296,0
1,297,0
79,297,0
1,298,0
79,298,0
1,299,0
79,299,0
1,300,0
79,300,0
1,301,0
79,301,0
1,302,0
79,302,0
1,303,0
77,303,0
1,304,0
75,304,0
1,305,0
75,305,0
1,306,0
75,306,0
1,307,0
75,307,0
1,308,0
75,308,0
1,309,0
75,309,0
1,310,0
75,310,0
1,311,0
73,311,0
1,312,0
71,312,0
1,313,0
71,313,0
1,314,0
71,314,0
1,315,0
69,315,0
1,316,0
69,316,0
1,317,0
69,317,0
1,318,0
67,318,0
1,319,0
67,319,0
1,320,0
65,320,0
1,321,0
59,321,0
1,322,0
59,322,0
1,323,0
59,323,0
1,324,0
55,324,0
1,325,0
55,325,0
1,326,0
55,326,0
1,327,0
53,327,0
1,328,0
53,328,0
1,329,0
51,329,0
1,330,0
51,330,0
1,331,0
51,331,0
1,332,0
51,332,0
1,333,0
51,333,0
1,334,0
51,334,0
1,335,0
51,335,0
1,336,0
51,336,0
1,337,0
51,337,0
1,338,0
51,338,0
1,339,0
51,339,0
1,340,0
51,340,0
1,341,0
49,341,0
1,342,0
49,342,0
1,343,0
49,343,0
1,344,0
49,344,0
1,345,0
49,345,0
1,346,0
49,346,0
1,347,0
49,347,0
1,348,0
49,348,0
1,349,0
49,349,0
1,350,0
49,350,0
1,351,0
49,351,0
1,352,0
49,352,0
1,353,0
49,353,0
1,354,0
49,354,0
1,355,0
47,355,0
1,356,0
47,356,0
1,357,0
47,357,0
1,358,0
47,358,0
1,359,0
47,359,0
1,360,0
45,360,0
1,361,0
45,361,0
1,362,0
45,362,0
1,363,0
45,363,0
1,364,0
45,364,0
1,365,0
45,365,0
1,366,0
45,366,0
1,367,0
45,367,0
1,368,0
45,368,0
1,369,0
45,369,0
1,370,0
45,370,0
1,371,0
41,371,0
1,372,0
41,372,0
1,373,0
41,373,0
1,374,0
41,374,0
1,375,0
41,375,0
1,376,0
41,376,0
1,377,0
41,377,0
1,378,0
41,378,0
1,379,0
41,379,0
1,380,0
41,380,0
1,381,0
41,381,0
1,382,0
41,382,0
1,383,0
41,383,0
1,384,0
37,384,0
1,385,0
37,385,0
1,386,0
37,386,0
1,387,0
37,387,0
1,388,0
37,388,0
1,389,0
37,389,0
1,390,0
37,390,0
1,391,0
35,391,0
1,392,0
35,392,0
1,393,0
35,393,0
1,394,0
35,394,0
1,395,0
35,395,0
1,396,0
35,396,0
1,397,0
35,397,0
1,398,0
35,398,0
1,399,0
35,399,0
1,400,0
35,400,0
1,401,0
33,401,0
1,402,0
33,402,0
1,403,0
33,403,0
1,404,0
33,404,0
1,405,0
33,405,0
1,406,0
33,406,0
1,407,0
33,407,0
1,408,0
33,408,0
1,409,0
33,409,0
1,410,0
33,410,0
1,411,0
31,411,0
1,412,0
31,412,0
1,413,0
31,413,0
1,414,0
31,414,0
1,415,0
31,415,0
1,416,0
31,416,0
1,417,0
31,417,0
1,418,0
31,418,0
1,419,0
31,419,0
1,420,0
31,420,0
1,421,0
31,421,0
1,422,0
31,422,0
1,423,0
31,423,0
1,424,0
31,424,0
1,425,0
31,425,0
1,426,0
31,426,0
1,427,0
31,427,0
1,428,0
31,428,0
1,429,0
31,429,0
1,430,0
29,430,0
1,431,0
27,431,0
1,432,0
27,432,0
1,433,0
27,433,0
1,434,0
27,434,0
1,435,0
27,435,0
1,436,0
27,436,0
1,437,0
27,437,0
1,438,0
27,438,0
1,439,0
25,439,0
1,440,0
25,440,0
1,441,0
25,441,0
1,442,0
25,442,0
1,443,0
25,443,0
1,444,0
23,444,0
1,445,0
23,445,0
1,446,0
23,446,0
1,447,0
23,447,0
1,448,0
23,448,0
1,449,0
23,449,0
1,450,0
23,450,0
1,451,0
19,451,0
1,452,0
19,452,0
1,453,0
19,453,0
1,454,0
19,454,0
1,455,0
19,455,0
1,456,0
19,456,0
1,457,0
19,457,0
1,458,0
19,458,0
1,459,0
19,459,0
1,460,0
19,460,0
1,461,0
19,461,0
1,462,0
19,462,0
1,463,0
19,463,0
1,464,0
19,464,0
1,465,0
19,465,0
1,466,0
19,466,0
1,467,0
19,467,0
1,468,0
19,468,0
1,469,0
19,469,0
1,470,0
19,470,0
1,471,0
19,471,0
1,472,0
19,472,0
1,473,0
19,473,0
1,474,0
19,474,0
1,475,0
19,475,0
1,476,0
19,476,0
1,477,0
19,477,0
1,478,0
19,478,0
1,479,0
19,479,0
1,480,0
19,480,0
1,481,0
19,481,0
1,482,0
19,482,0
1,483,0
19,483,0
1,484,0
19,484,0
1,485,0
19,485,0
1,486,0
19,486,0
1,487,0
19,487,0
1,488,0
19,488,0
1,489,0
19,489,0
1,490,0
19,490,0
1,491,0
19,491,0
1,492,0
19,492,0
1,493,0
19,493,0
1,494,0
19,494,0
1,495,0
19,495,0
1,496,0
17,496,0
1,497,0
17,497,0
1,498,0
15,498,0
1,499,0
15,499,0
1,500,0
15,500,0
1,501,0
15,501,0
1,502,0
15,502,0
1,503,0
15,503,0
1,504,0
15,504,0
1,505,0
15,505,0
1,506,0
15,506,0
1,507,0
13,507,0
1,508,0
13,508,0
1,509,0
13,509,0
1,510,0
13,510,0
1,511,0
13,511,0
1,512,0
13,512,0
1,513,0
13,513,0
1,514,0
13,514,0
1,515,0
13,515,0
1,516,0
13,516,0
1,517,0
13,517,0
1,518,0
13,518,0
1,519,0
13,519,0
1,520,0
13,520,0
1,521,0
13,521,0
1,522,0
13,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
11,529,0
1,530,0
11,530,0
1,531,0
11,531,0
1,532,0
11,532,0
1,533,0
11,533,0
1,534,0
11,534,0
1,535,0
11,535,0
1,536,0
11,536,0
1,537,0
11,537,0
1,538,0
11,538,0
1,539,0
11,539,0
1,540,0
11,540,0
1,541,0
11,541,0
1,542,0
11,542,0
1,543,0
11,543,0
1,544,0
11,544,0
1,545,0
11,545,0
1,546,0
11,546,0
1,547,0
11,547,0
1,548,0
11,548,0
1,549,0
11,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
11,560,0
1,561,0
11,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
11,564,0
1,565,0
9,565,0
1,566,0
9,566,0
1,567,0
9,567,0
1,568,0
9,568,0
1,569,0
9,569,0
1,570,0
9,570,0
1,571,0
9,571,0
1,572,0
9,572,0
1,573,0
9,573,0
1,574,0
9,574,0
1,575,0
9,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
7,623,0
1,624,0
7,624,0
1,625,0
7,625,0
1,626,0
7,626,0
1,627,0
7,627,0
1,628,0
7,628,0
1,629,0
7,629,0
1,630,0
7,630,0
1,631,0
7,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
7,635,0
1,636,0
7,636,0
1,637,0
7,637,0
1,638,0
7,638,0
1,639,0
7,639,0
1,640,0
7,640,0
1,641,0
7,641,0
1,642,0
7,642,0
1,643,0
7,643,0
1,644,0
7,644,0
1,645,0
7,645,0
1,646,0
7,646,0
1,647,0
7,647,0
1,648,0
7,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
7,665,0
1,666,0
7,666,0
1,667,0
7,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
5,672,0
1,673,0
5,673,0
1,674,0
5,674,0
1,675,0
5,675,0
1,676,0
5,676,0
1,677,0
5,677,0
1,678,0
5,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
3,717,0
1,718,0
3,718,0
1,719,0
3,719,0
1,720,0
3,720,0
1,721,0
3,721,0
1,722,0
3,722,0
1,723,0
3,723,0
1,724,0
3,724,0
1,725,0
3,725,0
1,726,0
3,726,0
1,727,0
3,727,0
1,728,0
3,728,0
1,729,0
3,729,0
1,730,0
3,730,0
1,731,0
3,731,0
1,732,0
3,732,0
1,733,0
3,733,0
1,734,0
3,734,0
1,735,0
3,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
3,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
