1,88,0
247,88,0
1,89,0
247,89,0
1,90,0
246,90,0
1,91,0
246,91,0
1,92,0
240,92,0
1,93,0
240,93,0
1,94,0
238,94,0
1,95,0
238,95,0
1,96,0
234,96,0
1,97,0
234,97,0
1,98,0
231,98,0
1,99,0
231,99,0
1,100,0
229,100,0
1,101,0
229,101,0
1,102,0
228,102,0
1,103,0
228,103,0
1,104,0
222,104,0
1,105,0
222,105,0
1,106,0
217,106,0
1,107,0
217,107,0
1,108,0
211,108,0
1,109,0
211,109,0
1,110,0
205,110,0
1,111,0
205,111,0
1,112,0
204,112,0
1,113,0
204,113,0
1,114,0
199,114,0
1,115,0
199,115,0
1,116,0
193,116,0
1,117,0
193,117,0
1,118,0
192,118,0
1,119,0
192,119,0
1,120,0
181,120,0
1,121,0
181,121,0
1,122,0
179,122,0
1,123,0
179,123,0
1,124,0
174,124,0
1,125,0
174,125,0
1,126,0
167,126,0
1,127,0
167,127,0
1,128,0
160,128,0
1,129,0
160,129,0
1,130,0
159,130,0
1,131,0
159,131,0
1,132,0
156,132,0
1,133,0
156,133,0
1,134,0
154,134,0
1,135,0
154,135,0
1,136,0
149,136,0
1,137,0
149,137,0
1,138,0
146,138,0
1,139,0
146,139,0
1,140,0
143,140,0
1,141,0
143,141,0
1,142,0
140,142,0
1,143,0
140,143,0
1,144,0
138,144,0
1,145,0
138,145,0
1,146,0
136,146,0
1,147,0
136,147,0
1,148,0
135,148,0
1,149,0
135,149,0
1,150,0
129,150,0
1,151,0
129,151,0
1,152,0
128,152,0
1,153,0
128,153,0
1,154,0
127,154,0
1,155,0
127,155,0
1,156,0
125,156,0
1,157,0
125,157,0
1,158,0
123,158,0
1,159,0
123,159,0
1,160,0
120,160,0
1,161,0
120,161,0
1,162,0
118,162,0
1,163,0
118,163,0
1,164,0
115,164,0
1,165,0
115,165,0
1,166,0
109,166,0
1,167,0
109,167,0
1,168,0
105,168,0
1,169,0
105,169,0
1,170,0
104,170,0
1,171,0
104,171,0
1,172,0
101,172,0
1,173,0
101,173,0
1,174,0
96,174,0
1,175,0
96,175,0
1,176,0
94,176,0
1,177,0
94,177,0
1,178,0
87,178,0
1,179,0
87,179,0
1,180,0
85,180,0
1,181,0
85,181,0
1,182,0
82,182,0
1,183,0
82,183,0
1,184,0
81,184,0
1,185,0
81,185,0
1,186,0
79,186,0
1,187,0
79,187,0
1,188,0
74,188,0
1,189,0
74,189,0
1,190,0
73,190,0
1,191,0
73,191,0
1,192,0
66,192,0
1,193,0
66,193,0
1,194,0
65,194,0
1,195,0
65,195,0
1,196,0
64,196,0
1,197,0
64,197,0
1,198,0
62,198,0
1,199,0
62,199,0
1,200,0
61,200,0
1,201,0
61,201,0
1,202,0
60,202,0
1,203,0
60,203,0
1,204,0
58,204,0
1,205,0
58,205,0
1,206,0
52,206,0
1,207,0
52,207,0
1,208,0
49,208,0
1,209,0
49,209,0
1,210,0
46,210,0
1,211,0
46,211,0
1,212,0
39,212,0
1,213,0
39,213,0
1,214,0
38,214,0
1,215,0
38,215,0
1,216,0
36,216,0
1,217,0
36,217,0
1,218,0
27,218,0
1,219,0
27,219,0
1,220,0
25,220,0
1,221,0
25,221,0
1,222,0
24,222,0
1,223,0
24,223,0
1,224,0
23,224,0
1,225,0
23,225,0
1,226,0
22,226,0
1,227,0
22,227,0
1,228,0
17,228,0
1,229,0
17,229,0
1,230,0
15,230,0
1,231,0
15,231,0
1,232,0
14,232,0
1,233,0
14,233,0
1,234,0
11,234,0
1,235,0
11,235,0
1,236,0
10,236,0
1,237,0
10,237,0
1,238,0
9,238,0
1,239,0
9,239,0
1,240,0
8,240,0
1,241,0
8,241,0
1,242,0
3,242,0
1,243,0
3,243,0
1,244,0
1,244,0
1,245,0
1,245,0
