1,130,0
327,130,0
1,131,0
326,131,0
1,132,0
323,132,0
1,133,0
322,133,0
1,134,0
320,134,0
1,135,0
310,135,0
1,136,0
305,136,0
1,137,0
296,137,0
1,138,0
293,138,0
1,139,0
292,139,0
1,140,0
289,140,0
1,141,0
285,141,0
1,142,0
282,142,0
1,143,0
279,143,0
1,144,0
277,144,0
1,145,0
271,145,0
1,146,0
269,146,0
1,147,0
266,147,0
1,148,0
265,148,0
1,149,0
264,149,0
1,150,0
258,150,0
1,151,0
254,151,0
1,152,0
253,152,0
1,153,0
252,153,0
1,154,0
251,154,0
1,155,0
250,155,0
1,156,0
248,156,0
1,157,0
244,157,0
1,158,0
242,158,0
1,159,0
240,159,0
1,160,0
237,160,0
1,161,0
236,161,0
1,162,0
234,162,0
1,163,0
228,163,0
1,164,0
225,164,0
1,165,0
219,165,0
1,166,0
213,166,0
1,167,0
211,167,0
1,168,0
207,168,0
1,169,0
206,169,0
1,170,0
205,170,0
1,171,0
203,171,0
1,172,0
200,172,0
1,173,0
191,173,0
1,174,0
186,174,0
1,175,0
184,175,0
1,176,0
182,176,0
1,177,0
181,177,0
1,178,0
174,178,0
1,179,0
173,179,0
1,180,0
171,180,0
1,181,0
170,181,0
1,182,0
167,182,0
1,183,0
163,183,0
1,184,0
162,184,0
1,185,0
160,185,0
1,186,0
158,186,0
1,187,0
157,187,0
1,188,0
152,188,0
1,189,0
151,189,0
1,190,0
150,190,0
1,191,0
149,191,0
1,192,0
142,192,0
1,193,0
139,193,0
1,194,0
138,194,0
1,195,0
135,195,0
1,196,0
134,196,0
1,197,0
133,197,0
1,198,0
131,198,0
1,199,0
119,199,0
1,200,0
118,200,0
1,201,0
113,201,0
1,202,0
112,202,0
1,203,0
111,203,0
1,204,0
109,204,0
1,205,0
107,205,0
1,206,0
101,206,0
1,207,0
98,207,0
1,208,0
95,208,0
1,209,0
94,209,0
1,210,0
91,210,0
1,211,0
89,211,0
1,212,0
82,212,0
1,213,0
81,213,0
1,214,0
80,214,0
1,215,0
72,215,0
1,216,0
70,216,0
1,217,0
69,217,0
1,218,0
60,218,0
1,219,0
59,219,0
1,220,0
57,220,0
1,221,0
53,221,0
1,222,0
52,222,0
1,223,0
51,223,0
1,224,0
50,224,0
1,225,0
49,225,0
1,226,0
48,226,0
1,227,0
46,227,0
1,228,0
41,228,0
1,229,0
38,229,0
1,230,0
36,230,0
1,231,0
31,231,0
1,232,0
30,232,0
1,233,0
27,233,0
1,234,0
24,234,0
1,235,0
22,235,0
1,236,0
21,236,0
1,237,0
20,237,0
1,238,0
19,238,0
1,239,0
18,239,0
1,240,0
17,240,0
1,241,0
16,241,0
1,242,0
11,242,0
1,243,0
8,243,0
1,244,0
6,244,0
1,245,0
2,245,0
1,246,0
1,246,0
