1,166,0
182,166,0
1,167,0
179,167,0
1,168,0
176,168,0
1,169,0
175,169,0
1,170,0
168,170,0
1,171,0
164,171,0
1,172,0
163,172,0
1,173,0
155,173,0
1,174,0
152,174,0
1,175,0
150,175,0
1,176,0
149,176,0
1,177,0
147,177,0
1,178,0
143,178,0
1,179,0
140,179,0
1,180,0
139,180,0
1,181,0
138,181,0
1,182,0
135,182,0
1,183,0
126,183,0
1,184,0
125,184,0
1,185,0
123,185,0
1,186,0
122,186,0
1,187,0
121,187,0
1,188,0
114,188,0
1,189,0
108,189,0
1,190,0
105,190,0
1,191,0
104,191,0
1,192,0
100,192,0
1,193,0
98,193,0
1,194,0
97,194,0
1,195,0
95,195,0
1,196,0
93,196,0
1,197,0
92,197,0
1,198,0
90,198,0
1,199,0
89,199,0
1,200,0
86,200,0
1,201,0
83,201,0
1,202,0
80,202,0
1,203,0
78,203,0
1,204,0
77,204,0
1,205,0
73,205,0
1,206,0
72,206,0
1,207,0
70,207,0
1,208,0
69,208,0
1,209,0
66,209,0
1,210,0
65,210,0
1,211,0
63,211,0
1,212,0
61,212,0
1,213,0
59,213,0
1,214,0
58,214,0
1,215,0
57,215,0
1,216,0
54,216,0
1,217,0
53,217,0
1,218,0
50,218,0
1,219,0
42,219,0
1,220,0
39,220,0
1,221,0
38,221,0
1,222,0
36,222,0
1,223,0
34,223,0
1,224,0
33,224,0
1,225,0
31,225,0
1,226,0
30,226,0
1,227,0
29,227,0
1,228,0
28,228,0
1,229,0
27,229,0
1,230,0
24,230,0
1,231,0
23,231,0
1,232,0
22,232,0
1,233,0
21,233,0
1,234,0
17,234,0
1,235,0
16,235,0
1,236,0
14,236,0
1,237,0
12,237,0
1,238,0
11,238,0
1,239,0
8,239,0
1,240,0
7,240,0
1,241,0
5,241,0
1,242,0
3,242,0
