1,279,0
28,279,0
1,280,0
28,280,0
1,281,0
28,281,0
1,282,0
28,282,0
1,283,0
28,283,0
1,284,0
28,284,0
1,285,0
28,285,0
1,286,0
27,286,0
1,287,0
27,287,0
1,288,0
26,288,0
1,289,0
26,289,0
1,290,0
26,290,0
1,291,0
26,291,0
1,292,0
26,292,0
1,293,0
26,293,0
1,294,0
26,294,0
1,295,0
26,295,0
1,296,0
26,296,0
1,297,0
26,297,0
1,298,0
26,298,0
1,299,0
26,299,0
1,300,0
26,300,0
1,301,0
26,301,0
1,302,0
26,302,0
1,303,0
25,303,0
1,304,0
24,304,0
1,305,0
23,305,0
1,306,0
23,306,0
1,307,0
23,307,0
1,308,0
23,308,0
1,309,0
23,309,0
1,310,0
23,310,0
1,311,0
23,311,0
1,312,0
23,312,0
1,313,0
23,313,0
1,314,0
22,314,0
1,315,0
22,315,0
1,316,0
22,316,0
1,317,0
22,317,0
1,318,0
22,318,0
1,319,0
22,319,0
1,320,0
22,320,0
1,321,0
22,321,0
1,322,0
22,322,0
1,323,0
22,323,0
1,324,0
22,324,0
1,325,0
22,325,0
1,326,0
22,326,0
1,327,0
22,327,0
1,328,0
22,328,0
1,329,0
22,329,0
1,330,0
22,330,0
1,331,0
22,331,0
1,332,0
22,332,0
1,333,0
22,333,0
1,334,0
22,334,0
1,335,0
22,335,0
1,336,0
22,336,0
1,337,0
22,337,0
1,338,0
22,338,0
1,339,0
22,339,0
1,340,0
22,340,0
1,341,0
22,341,0
1,342,0
22,342,0
1,343,0
22,343,0
1,344,0
22,344,0
1,345,0
22,345,0
1,346,0
22,346,0
1,347,0
22,347,0
1,348,0
22,348,0
1,349,0
22,349,0
1,350,0
22,350,0
1,351,0
22,351,0
1,352,0
22,352,0
1,353,0
22,353,0
1,354,0
22,354,0
1,355,0
22,355,0
1,356,0
22,356,0
1,357,0
22,357,0
1,358,0
22,358,0
1,359,0
22,359,0
1,360,0
22,360,0
1,361,0
22,361,0
1,362,0
22,362,0
1,363,0
22,363,0
1,364,0
22,364,0
1,365,0
22,365,0
1,366,0
21,366,0
1,367,0
21,367,0
1,368,0
21,368,0
1,369,0
20,369,0
1,370,0
20,370,0
1,371,0
20,371,0
1,372,0
20,372,0
1,373,0
20,373,0
1,374,0
19,374,0
1,375,0
19,375,0
1,376,0
19,376,0
1,377,0
19,377,0
1,378,0
19,378,0
1,379,0
19,379,0
1,380,0
19,380,0
1,381,0
19,381,0
1,382,0
19,382,0
1,383,0
19,383,0
1,384,0
19,384,0
1,385,0
19,385,0
1,386,0
19,386,0
1,387,0
18,387,0
1,388,0
17,388,0
1,389,0
17,389,0
1,390,0
17,390,0
1,391,0
17,391,0
1,392,0
17,392,0
1,393,0
17,393,0
1,394,0
16,394,0
1,395,0
16,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
16,399,0
1,400,0
16,400,0
1,401,0
15,401,0
1,402,0
15,402,0
1,403,0
15,403,0
1,404,0
15,404,0
1,405,0
15,405,0
1,406,0
15,406,0
1,407,0
14,407,0
1,408,0
14,408,0
1,409,0
14,409,0
1,410,0
14,410,0
1,411,0
14,411,0
1,412,0
13,412,0
1,413,0
13,413,0
1,414,0
12,414,0
1,415,0
12,415,0
1,416,0
12,416,0
1,417,0
12,417,0
1,418,0
12,418,0
1,419,0
12,419,0
1,420,0
12,420,0
1,421,0
12,421,0
1,422,0
12,422,0
1,423,0
12,423,0
1,424,0
12,424,0
1,425,0
12,425,0
1,426,0
12,426,0
1,427,0
12,427,0
1,428,0
12,428,0
1,429,0
12,429,0
1,430,0
12,430,0
1,431,0
12,431,0
1,432,0
12,432,0
1,433,0
11,433,0
1,434,0
11,434,0
1,435,0
10,435,0
1,436,0
10,436,0
1,437,0
10,437,0
1,438,0
10,438,0
1,439,0
10,439,0
1,440,0
10,440,0
1,441,0
10,441,0
1,442,0
10,442,0
1,443,0
10,443,0
1,444,0
10,444,0
1,445,0
10,445,0
1,446,0
10,446,0
1,447,0
10,447,0
1,448,0
10,448,0
1,449,0
10,449,0
1,450,0
10,450,0
1,451,0
10,451,0
1,452,0
10,452,0
1,453,0
10,453,0
1,454,0
10,454,0
1,455,0
10,455,0
1,456,0
10,456,0
1,457,0
10,457,0
1,458,0
10,458,0
1,459,0
10,459,0
1,460,0
9,460,0
1,461,0
9,461,0
1,462,0
9,462,0
1,463,0
9,463,0
1,464,0
9,464,0
1,465,0
9,465,0
1,466,0
9,466,0
1,467,0
9,467,0
1,468,0
9,468,0
1,469,0
9,469,0
1,470,0
9,470,0
1,471,0
9,471,0
1,472,0
9,472,0
1,473,0
9,473,0
1,474,0
9,474,0
1,475,0
9,475,0
1,476,0
9,476,0
1,477,0
8,477,0
1,478,0
8,478,0
1,479,0
8,479,0
1,480,0
8,480,0
1,481,0
8,481,0
1,482,0
8,482,0
1,483,0
8,483,0
1,484,0
8,484,0
1,485,0
8,485,0
1,486,0
8,486,0
1,487,0
8,487,0
1,488,0
8,488,0
1,489,0
8,489,0
1,490,0
8,490,0
1,491,0
8,491,0
1,492,0
8,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
8,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
7,520,0
1,521,0
7,521,0
1,522,0
7,522,0
1,523,0
7,523,0
1,524,0
7,524,0
1,525,0
7,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
6,611,0
1,612,0
6,612,0
1,613,0
6,613,0
1,614,0
6,614,0
1,615,0
6,615,0
1,616,0
6,616,0
1,617,0
6,617,0
1,618,0
6,618,0
1,619,0
6,619,0
1,620,0
6,620,0
1,621,0
6,621,0
1,622,0
6,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
6,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
6,628,0
1,629,0
6,629,0
1,630,0
6,630,0
1,631,0
6,631,0
1,632,0
6,632,0
1,633,0
6,633,0
1,634,0
6,634,0
1,635,0
6,635,0
1,636,0
6,636,0
1,637,0
6,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
5,655,0
1,656,0
5,656,0
1,657,0
5,657,0
1,658,0
5,658,0
1,659,0
5,659,0
1,660,0
5,660,0
1,661,0
5,661,0
1,662,0
5,662,0
1,663,0
5,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
2,755,0
1,756,0
2,756,0
1,757,0
2,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
2,775,0
1,776,0
2,776,0
1,777,0
2,777,0
1,778,0
2,778,0
1,779,0
2,779,0
1,780,0
2,780,0
1,781,0
2,781,0
1,782,0
2,782,0
1,783,0
2,783,0
1,784,0
2,784,0
1,785,0
2,785,0
1,786,0
2,786,0
1,787,0
2,787,0
1,788,0
2,788,0
1,789,0
2,789,0
1,790,0
2,790,0
1,791,0
2,791,0
1,792,0
2,792,0
1,793,0
2,793,0
1,794,0
2,794,0
1,795,0
2,795,0
1,796,0
2,796,0
1,797,0
2,797,0
1,798,0
2,798,0
1,799,0
2,799,0
1,800,0
2,800,0
1,801,0
2,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
