1,162,0
84,162,0
1,163,0
84,163,0
1,164,0
84,164,0
1,165,0
84,165,0
1,166,0
84,166,0
1,167,0
83,167,0
1,168,0
83,168,0
1,169,0
82,169,0
1,170,0
82,170,0
1,171,0
81,171,0
1,172,0
81,172,0
1,173,0
79,173,0
1,174,0
79,174,0
1,175,0
79,175,0
1,176,0
77,176,0
1,177,0
74,177,0
1,178,0
73,178,0
1,179,0
73,179,0
1,180,0
70,180,0
1,181,0
70,181,0
1,182,0
70,182,0
1,183,0
70,183,0
1,184,0
70,184,0
1,185,0
70,185,0
1,186,0
69,186,0
1,187,0
69,187,0
1,188,0
69,188,0
1,189,0
68,189,0
1,190,0
68,190,0
1,191,0
68,191,0
1,192,0
68,192,0
1,193,0
68,193,0
1,194,0
68,194,0
1,195,0
68,195,0
1,196,0
68,196,0
1,197,0
67,197,0
1,198,0
67,198,0
1,199,0
67,199,0
1,200,0
66,200,0
1,201,0
65,201,0
1,202,0
65,202,0
1,203,0
65,203,0
1,204,0
64,204,0
1,205,0
64,205,0
1,206,0
60,206,0
1,207,0
60,207,0
1,208,0
60,208,0
1,209,0
59,209,0
1,210,0
59,210,0
1,211,0
59,211,0
1,212,0
59,212,0
1,213,0
59,213,0
1,214,0
57,214,0
1,215,0
57,215,0
1,216,0
56,216,0
1,217,0
54,217,0
1,218,0
53,218,0
1,219,0
53,219,0
1,220,0
52,220,0
1,221,0
52,221,0
1,222,0
51,222,0
1,223,0
51,223,0
1,224,0
51,224,0
1,225,0
51,225,0
1,226,0
51,226,0
1,227,0
51,227,0
1,228,0
51,228,0
1,229,0
49,229,0
1,230,0
48,230,0
1,231,0
48,231,0
1,232,0
48,232,0
1,233,0
48,233,0
1,234,0
47,234,0
1,235,0
46,235,0
1,236,0
43,236,0
1,237,0
42,237,0
1,238,0
42,238,0
1,239,0
42,239,0
1,240,0
42,240,0
1,241,0
40,241,0
1,242,0
40,242,0
1,243,0
40,243,0
1,244,0
40,244,0
1,245,0
40,245,0
1,246,0
39,246,0
1,247,0
38,247,0
1,248,0
38,248,0
1,249,0
38,249,0
1,250,0
38,250,0
1,251,0
37,251,0
1,252,0
36,252,0
1,253,0
36,253,0
1,254,0
36,254,0
1,255,0
36,255,0
1,256,0
36,256,0
1,257,0
36,257,0
1,258,0
36,258,0
1,259,0
36,259,0
1,260,0
36,260,0
1,261,0
35,261,0
1,262,0
35,262,0
1,263,0
35,263,0
1,264,0
34,264,0
1,265,0
34,265,0
1,266,0
34,266,0
1,267,0
34,267,0
1,268,0
34,268,0
1,269,0
34,269,0
1,270,0
34,270,0
1,271,0
34,271,0
1,272,0
34,272,0
1,273,0
34,273,0
1,274,0
34,274,0
1,275,0
34,275,0
1,276,0
34,276,0
1,277,0
34,277,0
1,278,0
34,278,0
1,279,0
34,279,0
1,280,0
34,280,0
1,281,0
34,281,0
1,282,0
34,282,0
1,283,0
34,283,0
1,284,0
32,284,0
1,285,0
29,285,0
1,286,0
29,286,0
1,287,0
29,287,0
1,288,0
29,288,0
1,289,0
29,289,0
1,290,0
29,290,0
1,291,0
29,291,0
1,292,0
29,292,0
1,293,0
29,293,0
1,294,0
29,294,0
1,295,0
28,295,0
1,296,0
28,296,0
1,297,0
28,297,0
1,298,0
28,298,0
1,299,0
28,299,0
1,300,0
28,300,0
1,301,0
28,301,0
1,302,0
28,302,0
1,303,0
28,303,0
1,304,0
28,304,0
1,305,0
28,305,0
1,306,0
27,306,0
1,307,0
27,307,0
1,308,0
27,308,0
1,309,0
27,309,0
1,310,0
27,310,0
1,311,0
27,311,0
1,312,0
27,312,0
1,313,0
26,313,0
1,314,0
25,314,0
1,315,0
25,315,0
1,316,0
25,316,0
1,317,0
25,317,0
1,318,0
25,318,0
1,319,0
25,319,0
1,320,0
25,320,0
1,321,0
25,321,0
1,322,0
25,322,0
1,323,0
25,323,0
1,324,0
25,324,0
1,325,0
25,325,0
1,326,0
25,326,0
1,327,0
25,327,0
1,328,0
22,328,0
1,329,0
22,329,0
1,330,0
22,330,0
1,331,0
22,331,0
1,332,0
22,332,0
1,333,0
22,333,0
1,334,0
22,334,0
1,335,0
22,335,0
1,336,0
21,336,0
1,337,0
21,337,0
1,338,0
21,338,0
1,339,0
21,339,0
1,340,0
21,340,0
1,341,0
21,341,0
1,342,0
21,342,0
1,343,0
21,343,0
1,344,0
21,344,0
1,345,0
21,345,0
1,346,0
21,346,0
1,347,0
21,347,0
1,348,0
21,348,0
1,349,0
21,349,0
1,350,0
21,350,0
1,351,0
21,351,0
1,352,0
21,352,0
1,353,0
21,353,0
1,354,0
21,354,0
1,355,0
21,355,0
1,356,0
21,356,0
1,357,0
21,357,0
1,358,0
21,358,0
1,359,0
21,359,0
1,360,0
21,360,0
1,361,0
21,361,0
1,362,0
21,362,0
1,363,0
21,363,0
1,364,0
21,364,0
1,365,0
21,365,0
1,366,0
21,366,0
1,367,0
21,367,0
1,368,0
21,368,0
1,369,0
21,369,0
1,370,0
21,370,0
1,371,0
21,371,0
1,372,0
21,372,0
1,373,0
21,373,0
1,374,0
21,374,0
1,375,0
21,375,0
1,376,0
21,376,0
1,377,0
21,377,0
1,378,0
21,378,0
1,379,0
21,379,0
1,380,0
21,380,0
1,381,0
21,381,0
1,382,0
21,382,0
1,383,0
21,383,0
1,384,0
21,384,0
1,385,0
21,385,0
1,386,0
21,386,0
1,387,0
20,387,0
1,388,0
20,388,0
1,389,0
19,389,0
1,390,0
19,390,0
1,391,0
19,391,0
1,392,0
19,392,0
1,393,0
18,393,0
1,394,0
18,394,0
1,395,0
18,395,0
1,396,0
18,396,0
1,397,0
18,397,0
1,398,0
18,398,0
1,399,0
18,399,0
1,400,0
18,400,0
1,401,0
18,401,0
1,402,0
18,402,0
1,403,0
18,403,0
1,404,0
18,404,0
1,405,0
16,405,0
1,406,0
16,406,0
1,407,0
16,407,0
1,408,0
16,408,0
1,409,0
16,409,0
1,410,0
15,410,0
1,411,0
15,411,0
1,412,0
15,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
14,416,0
1,417,0
14,417,0
1,418,0
14,418,0
1,419,0
14,419,0
1,420,0
14,420,0
1,421,0
13,421,0
1,422,0
13,422,0
1,423,0
13,423,0
1,424,0
13,424,0
1,425,0
12,425,0
1,426,0
11,426,0
1,427,0
11,427,0
1,428,0
11,428,0
1,429,0
11,429,0
1,430,0
11,430,0
1,431,0
11,431,0
1,432,0
11,432,0
1,433,0
11,433,0
1,434,0
11,434,0
1,435,0
11,435,0
1,436,0
11,436,0
1,437,0
11,437,0
1,438,0
11,438,0
1,439,0
11,439,0
1,440,0
11,440,0
1,441,0
11,441,0
1,442,0
11,442,0
1,443,0
11,443,0
1,444,0
10,444,0
1,445,0
9,445,0
1,446,0
9,446,0
1,447,0
9,447,0
1,448,0
9,448,0
1,449,0
9,449,0
1,450,0
9,450,0
1,451,0
9,451,0
1,452,0
9,452,0
1,453,0
9,453,0
1,454,0
9,454,0
1,455,0
9,455,0
1,456,0
9,456,0
1,457,0
9,457,0
1,458,0
9,458,0
1,459,0
9,459,0
1,460,0
9,460,0
1,461,0
9,461,0
1,462,0
9,462,0
1,463,0
9,463,0
1,464,0
9,464,0
1,465,0
9,465,0
1,466,0
9,466,0
1,467,0
9,467,0
1,468,0
9,468,0
1,469,0
8,469,0
1,470,0
8,470,0
1,471,0
8,471,0
1,472,0
8,472,0
1,473,0
8,473,0
1,474,0
8,474,0
1,475,0
8,475,0
1,476,0
8,476,0
1,477,0
8,477,0
1,478,0
8,478,0
1,479,0
8,479,0
1,480,0
8,480,0
1,481,0
8,481,0
1,482,0
8,482,0
1,483,0
8,483,0
1,484,0
8,484,0
1,485,0
7,485,0
1,486,0
7,486,0
1,487,0
7,487,0
1,488,0
7,488,0
1,489,0
7,489,0
1,490,0
7,490,0
1,491,0
7,491,0
1,492,0
7,492,0
1,493,0
7,493,0
1,494,0
7,494,0
1,495,0
7,495,0
1,496,0
7,496,0
1,497,0
7,497,0
1,498,0
7,498,0
1,499,0
7,499,0
1,500,0
7,500,0
1,501,0
7,501,0
1,502,0
7,502,0
1,503,0
7,503,0
1,504,0
7,504,0
1,505,0
7,505,0
1,506,0
7,506,0
1,507,0
7,507,0
1,508,0
7,508,0
1,509,0
7,509,0
1,510,0
7,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
7,513,0
1,514,0
7,514,0
1,515,0
7,515,0
1,516,0
7,516,0
1,517,0
7,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
7,521,0
1,522,0
7,522,0
1,523,0
7,523,0
1,524,0
7,524,0
1,525,0
7,525,0
1,526,0
7,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
6,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
6,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
6,594,0
1,595,0
6,595,0
1,596,0
6,596,0
1,597,0
6,597,0
1,598,0
6,598,0
1,599,0
6,599,0
1,600,0
6,600,0
1,601,0
6,601,0
1,602,0
6,602,0
1,603,0
6,603,0
1,604,0
6,604,0
1,605,0
6,605,0
1,606,0
6,606,0
1,607,0
6,607,0
1,608,0
6,608,0
1,609,0
6,609,0
1,610,0
6,610,0
1,611,0
6,611,0
1,612,0
6,612,0
1,613,0
6,613,0
1,614,0
6,614,0
1,615,0
6,615,0
1,616,0
6,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
5,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
5,631,0
1,632,0
5,632,0
1,633,0
5,633,0
1,634,0
5,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
4,645,0
1,646,0
4,646,0
1,647,0
4,647,0
1,648,0
4,648,0
1,649,0
4,649,0
1,650,0
4,650,0
1,651,0
4,651,0
1,652,0
4,652,0
1,653,0
4,653,0
1,654,0
4,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
3,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
