91,163,0
1,164,0
88,164,0
1,165,0
88,165,0
1,166,0
85,166,0
1,167,0
85,167,0
1,168,0
82,168,0
1,169,0
82,169,0
1,170,0
75,170,0
1,171,0
75,171,0
1,172,0
74,172,0
1,173,0
74,173,0
1,174,0
71,174,0
1,175,0
71,175,0
1,176,0
70,176,0
1,177,0
70,177,0
1,178,0
66,178,0
1,179,0
66,179,0
1,180,0
65,180,0
1,181,0
65,181,0
1,182,0
62,182,0
1,183,0
62,183,0
1,184,0
61,184,0
1,185,0
61,185,0
1,186,0
60,186,0
1,187,0
60,187,0
1,188,0
53,188,0
1,189,0
53,189,0
1,190,0
50,190,0
1,191,0
50,191,0
1,192,0
46,192,0
1,193,0
46,193,0
1,194,0
45,194,0
1,195,0
45,195,0
1,196,0
43,196,0
1,197,0
43,197,0
1,198,0
41,198,0
1,199,0
41,199,0
1,200,0
38,200,0
1,201,0
38,201,0
1,202,0
35,202,0
1,203,0
35,203,0
1,204,0
34,204,0
1,205,0
34,205,0
1,206,0
33,206,0
1,207,0
33,207,0
1,208,0
32,208,0
1,209,0
32,209,0
1,210,0
31,210,0
1,211,0
31,211,0
1,212,0
29,212,0
1,213,0
29,213,0
1,214,0
28,214,0
1,215,0
28,215,0
1,216,0
25,216,0
1,217,0
25,217,0
1,218,0
22,218,0
1,219,0
22,219,0
1,220,0
19,220,0
1,221,0
19,221,0
1,222,0
17,222,0
1,223,0
17,223,0
1,224,0
16,224,0
1,225,0
16,225,0
1,226,0
15,226,0
1,227,0
15,227,0
1,228,0
14,228,0
1,229,0
14,229,0
1,230,0
11,230,0
1,231,0
11,231,0
1,232,0
10,232,0
1,233,0
10,233,0
1,234,0
6,234,0
1,235,0
6,235,0
1,236,0
4,236,0
1,237,0
4,237,0
1,238,0
3,238,0
1,239,0
3,239,0
1,240,0
2,240,0
1,241,0
2,241,0
