1,128,0
66,128,0
1,129,0
66,129,0
1,130,0
65,130,0
1,131,0
65,131,0
1,132,0
65,132,0
1,133,0
65,133,0
1,134,0
65,134,0
1,135,0
65,135,0
1,136,0
64,136,0
1,137,0
63,137,0
1,138,0
63,138,0
1,139,0
63,139,0
1,140,0
63,140,0
1,141,0
62,141,0
1,142,0
62,142,0
1,143,0
61,143,0
1,144,0
60,144,0
1,145,0
60,145,0
1,146,0
59,146,0
1,147,0
59,147,0
1,148,0
59,148,0
1,149,0
59,149,0
1,150,0
59,150,0
1,151,0
59,151,0
1,152,0
59,152,0
1,153,0
59,153,0
1,154,0
59,154,0
1,155,0
59,155,0
1,156,0
59,156,0
1,157,0
58,157,0
1,158,0
58,158,0
1,159,0
57,159,0
1,160,0
57,160,0
1,161,0
57,161,0
1,162,0
56,162,0
1,163,0
56,163,0
1,164,0
56,164,0
1,165,0
56,165,0
1,166,0
56,166,0
1,167,0
56,167,0
1,168,0
56,168,0
1,169,0
56,169,0
1,170,0
55,170,0
1,171,0
54,171,0
1,172,0
54,172,0
1,173,0
53,173,0
1,174,0
53,174,0
1,175,0
53,175,0
1,176,0
53,176,0
1,177,0
52,177,0
1,178,0
52,178,0
1,179,0
52,179,0
1,180,0
52,180,0
1,181,0
51,181,0
1,182,0
51,182,0
1,183,0
51,183,0
1,184,0
50,184,0
1,185,0
50,185,0
1,186,0
50,186,0
1,187,0
50,187,0
1,188,0
50,188,0
1,189,0
49,189,0
1,190,0
49,190,0
1,191,0
48,191,0
1,192,0
48,192,0
1,193,0
47,193,0
1,194,0
46,194,0
1,195,0
46,195,0
1,196,0
45,196,0
1,197,0
45,197,0
1,198,0
45,198,0
1,199,0
45,199,0
1,200,0
45,200,0
1,201,0
45,201,0
1,202,0
45,202,0
1,203,0
44,203,0
1,204,0
44,204,0
1,205,0
44,205,0
1,206,0
44,206,0
1,207,0
43,207,0
1,208,0
43,208,0
1,209,0
43,209,0
1,210,0
43,210,0
1,211,0
43,211,0
1,212,0
43,212,0
1,213,0
43,213,0
1,214,0
42,214,0
1,215,0
42,215,0
1,216,0
41,216,0
1,217,0
41,217,0
1,218,0
40,218,0
1,219,0
40,219,0
1,220,0
40,220,0
1,221,0
40,221,0
1,222,0
40,222,0
1,223,0
40,223,0
1,224,0
39,224,0
1,225,0
39,225,0
1,226,0
39,226,0
1,227,0
39,227,0
1,228,0
39,228,0
1,229,0
38,229,0
1,230,0
38,230,0
1,231,0
38,231,0
1,232,0
38,232,0
1,233,0
38,233,0
1,234,0
38,234,0
1,235,0
38,235,0
1,236,0
38,236,0
1,237,0
38,237,0
1,238,0
37,238,0
1,239,0
37,239,0
1,240,0
37,240,0
1,241,0
37,241,0
1,242,0
37,242,0
1,243,0
36,243,0
1,244,0
36,244,0
1,245,0
36,245,0
1,246,0
35,246,0
1,247,0
35,247,0
1,248,0
34,248,0
1,249,0
34,249,0
1,250,0
34,250,0
1,251,0
33,251,0
1,252,0
32,252,0
1,253,0
32,253,0
1,254,0
32,254,0
1,255,0
32,255,0
1,256,0
32,256,0
1,257,0
32,257,0
1,258,0
32,258,0
1,259,0
32,259,0
1,260,0
31,260,0
1,261,0
31,261,0
1,262,0
31,262,0
1,263,0
31,263,0
1,264,0
31,264,0
1,265,0
31,265,0
1,266,0
31,266,0
1,267,0
31,267,0
1,268,0
31,268,0
1,269,0
31,269,0
1,270,0
31,270,0
1,271,0
30,271,0
1,272,0
30,272,0
1,273,0
30,273,0
1,274,0
30,274,0
1,275,0
30,275,0
1,276,0
30,276,0
1,277,0
30,277,0
1,278,0
30,278,0
1,279,0
30,279,0
1,280,0
29,280,0
1,281,0
29,281,0
1,282,0
29,282,0
1,283,0
29,283,0
1,284,0
29,284,0
1,285,0
29,285,0
1,286,0
29,286,0
1,287,0
29,287,0
1,288,0
28,288,0
1,289,0
28,289,0
1,290,0
28,290,0
1,291,0
28,291,0
1,292,0
28,292,0
1,293,0
28,293,0
1,294,0
27,294,0
1,295,0
27,295,0
1,296,0
27,296,0
1,297,0
27,297,0
1,298,0
27,298,0
1,299,0
27,299,0
1,300,0
26,300,0
1,301,0
25,301,0
1,302,0
25,302,0
1,303,0
25,303,0
1,304,0
25,304,0
1,305,0
25,305,0
1,306,0
25,306,0
1,307,0
25,307,0
1,308,0
25,308,0
1,309,0
25,309,0
1,310,0
25,310,0
1,311,0
24,311,0
1,312,0
23,312,0
1,313,0
23,313,0
1,314,0
23,314,0
1,315,0
23,315,0
1,316,0
23,316,0
1,317,0
23,317,0
1,318,0
22,318,0
1,319,0
22,319,0
1,320,0
22,320,0
1,321,0
22,321,0
1,322,0
22,322,0
1,323,0
22,323,0
1,324,0
22,324,0
1,325,0
22,325,0
1,326,0
22,326,0
1,327,0
22,327,0
1,328,0
21,328,0
1,329,0
21,329,0
1,330,0
20,330,0
1,331,0
20,331,0
1,332,0
20,332,0
1,333,0
19,333,0
1,334,0
19,334,0
1,335,0
19,335,0
1,336,0
19,336,0
1,337,0
19,337,0
1,338,0
19,338,0
1,339,0
19,339,0
1,340,0
19,340,0
1,341,0
19,341,0
1,342,0
19,342,0
1,343,0
19,343,0
1,344,0
19,344,0
1,345,0
19,345,0
1,346,0
19,346,0
1,347,0
19,347,0
1,348,0
19,348,0
1,349,0
18,349,0
1,350,0
18,350,0
1,351,0
18,351,0
1,352,0
18,352,0
1,353,0
18,353,0
1,354,0
18,354,0
1,355,0
18,355,0
1,356,0
18,356,0
1,357,0
18,357,0
1,358,0
18,358,0
1,359,0
18,359,0
1,360,0
17,360,0
1,361,0
17,361,0
1,362,0
17,362,0
1,363,0
17,363,0
1,364,0
17,364,0
1,365,0
17,365,0
1,366,0
17,366,0
1,367,0
17,367,0
1,368,0
17,368,0
1,369,0
17,369,0
1,370,0
16,370,0
1,371,0
15,371,0
1,372,0
15,372,0
1,373,0
15,373,0
1,374,0
14,374,0
1,375,0
14,375,0
1,376,0
14,376,0
1,377,0
13,377,0
1,378,0
13,378,0
1,379,0
12,379,0
1,380,0
12,380,0
1,381,0
12,381,0
1,382,0
12,382,0
1,383,0
12,383,0
1,384,0
12,384,0
1,385,0
11,385,0
1,386,0
11,386,0
1,387,0
10,387,0
1,388,0
10,388,0
1,389,0
10,389,0
1,390,0
10,390,0
1,391,0
10,391,0
1,392,0
10,392,0
1,393,0
10,393,0
1,394,0
10,394,0
1,395,0
9,395,0
1,396,0
9,396,0
1,397,0
9,397,0
1,398,0
8,398,0
1,399,0
7,399,0
1,400,0
7,400,0
1,401,0
7,401,0
1,402,0
7,402,0
1,403,0
7,403,0
1,404,0
7,404,0
1,405,0
7,405,0
1,406,0
7,406,0
1,407,0
7,407,0
1,408,0
7,408,0
1,409,0
7,409,0
1,410,0
7,410,0
1,411,0
7,411,0
1,412,0
7,412,0
1,413,0
7,413,0
1,414,0
7,414,0
1,415,0
7,415,0
1,416,0
7,416,0
1,417,0
7,417,0
1,418,0
7,418,0
1,419,0
7,419,0
1,420,0
7,420,0
1,421,0
6,421,0
1,422,0
6,422,0
1,423,0
6,423,0
1,424,0
6,424,0
1,425,0
6,425,0
1,426,0
6,426,0
1,427,0
6,427,0
1,428,0
6,428,0
1,429,0
6,429,0
1,430,0
6,430,0
1,431,0
6,431,0
1,432,0
6,432,0
1,433,0
6,433,0
1,434,0
6,434,0
1,435,0
6,435,0
1,436,0
6,436,0
1,437,0
6,437,0
1,438,0
6,438,0
1,439,0
6,439,0
1,440,0
6,440,0
1,441,0
6,441,0
1,442,0
6,442,0
1,443,0
6,443,0
1,444,0
6,444,0
1,445,0
6,445,0
1,446,0
6,446,0
1,447,0
6,447,0
1,448,0
6,448,0
1,449,0
6,449,0
1,450,0
6,450,0
1,451,0
6,451,0
1,452,0
6,452,0
1,453,0
6,453,0
1,454,0
6,454,0
1,455,0
6,455,0
1,456,0
6,456,0
1,457,0
6,457,0
1,458,0
6,458,0
1,459,0
6,459,0
1,460,0
6,460,0
1,461,0
6,461,0
1,462,0
6,462,0
1,463,0
6,463,0
1,464,0
6,464,0
1,465,0
6,465,0
1,466,0
6,466,0
1,467,0
6,467,0
1,468,0
6,468,0
1,469,0
6,469,0
1,470,0
6,470,0
1,471,0
6,471,0
1,472,0
6,472,0
1,473,0
6,473,0
1,474,0
6,474,0
1,475,0
6,475,0
1,476,0
6,476,0
1,477,0
6,477,0
1,478,0
6,478,0
1,479,0
6,479,0
1,480,0
6,480,0
1,481,0
5,481,0
1,482,0
5,482,0
1,483,0
5,483,0
1,484,0
5,484,0
1,485,0
5,485,0
1,486,0
5,486,0
1,487,0
5,487,0
1,488,0
5,488,0
1,489,0
5,489,0
1,490,0
5,490,0
1,491,0
5,491,0
1,492,0
5,492,0
1,493,0
5,493,0
1,494,0
5,494,0
1,495,0
5,495,0
1,496,0
5,496,0
1,497,0
5,497,0
1,498,0
5,498,0
1,499,0
5,499,0
1,500,0
5,500,0
1,501,0
5,501,0
1,502,0
5,502,0
1,503,0
5,503,0
1,504,0
5,504,0
1,505,0
4,505,0
1,506,0
4,506,0
1,507,0
4,507,0
1,508,0
4,508,0
1,509,0
3,509,0
1,510,0
3,510,0
1,511,0
3,511,0
1,512,0
3,512,0
1,513,0
3,513,0
1,514,0
3,514,0
1,515,0
3,515,0
1,516,0
3,516,0
1,517,0
3,517,0
1,518,0
3,518,0
1,519,0
3,519,0
1,520,0
3,520,0
1,521,0
3,521,0
1,522,0
3,522,0
1,523,0
3,523,0
1,524,0
3,524,0
1,525,0
3,525,0
1,526,0
3,526,0
1,527,0
3,527,0
1,528,0
3,528,0
1,529,0
3,529,0
1,530,0
3,530,0
1,531,0
3,531,0
1,532,0
3,532,0
1,533,0
3,533,0
1,534,0
3,534,0
1,535,0
3,535,0
1,536,0
3,536,0
1,537,0
3,537,0
1,538,0
3,538,0
1,539,0
3,539,0
1,540,0
3,540,0
1,541,0
3,541,0
1,542,0
3,542,0
1,543,0
3,543,0
1,544,0
3,544,0
1,545,0
3,545,0
1,546,0
3,546,0
1,547,0
3,547,0
1,548,0
3,548,0
1,549,0
3,549,0
1,550,0
3,550,0
1,551,0
3,551,0
1,552,0
3,552,0
1,553,0
3,553,0
1,554,0
3,554,0
1,555,0
3,555,0
1,556,0
3,556,0
1,557,0
3,557,0
1,558,0
3,558,0
1,559,0
3,559,0
1,560,0
3,560,0
1,561,0
3,561,0
1,562,0
3,562,0
1,563,0
3,563,0
1,564,0
3,564,0
1,565,0
3,565,0
1,566,0
3,566,0
1,567,0
3,567,0
1,568,0
3,568,0
1,569,0
3,569,0
1,570,0
3,570,0
1,571,0
3,571,0
1,572,0
3,572,0
1,573,0
3,573,0
1,574,0
3,574,0
1,575,0
3,575,0
1,576,0
3,576,0
1,577,0
3,577,0
1,578,0
3,578,0
1,579,0
3,579,0
1,580,0
3,580,0
1,581,0
3,581,0
1,582,0
3,582,0
1,583,0
3,583,0
1,584,0
3,584,0
1,585,0
3,585,0
1,586,0
3,586,0
1,587,0
3,587,0
1,588,0
3,588,0
1,589,0
3,589,0
1,590,0
3,590,0
1,591,0
3,591,0
1,592,0
3,592,0
1,593,0
3,593,0
1,594,0
3,594,0
1,595,0
3,595,0
1,596,0
3,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
3,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
2,755,0
1,756,0
2,756,0
1,757,0
2,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
