1,106,0
359,106,0
1,107,0
355,107,0
1,108,0
351,108,0
1,109,0
343,109,0
1,110,0
341,110,0
1,111,0
340,111,0
1,112,0
339,112,0
1,113,0
336,113,0
1,114,0
328,114,0
1,115,0
325,115,0
1,116,0
322,116,0
1,117,0
321,117,0
1,118,0
319,118,0
1,119,0
318,119,0
1,120,0
307,120,0
1,121,0
303,121,0
1,122,0
301,122,0
1,123,0
300,123,0
1,124,0
299,124,0
1,125,0
297,125,0
1,126,0
295,126,0
1,127,0
292,127,0
1,128,0
288,128,0
1,129,0
287,129,0
1,130,0
286,130,0
1,131,0
280,131,0
1,132,0
274,132,0
1,133,0
271,133,0
1,134,0
269,134,0
1,135,0
266,135,0
1,136,0
264,136,0
1,137,0
263,137,0
1,138,0
261,138,0
1,139,0
253,139,0
1,140,0
249,140,0
1,141,0
248,141,0
1,142,0
245,142,0
1,143,0
242,143,0
1,144,0
240,144,0
1,145,0
237,145,0
1,146,0
234,146,0
1,147,0
233,147,0
1,148,0
232,148,0
1,149,0
230,149,0
1,150,0
229,150,0
1,151,0
219,151,0
1,152,0
218,152,0
1,153,0
217,153,0
1,154,0
212,154,0
1,155,0
210,155,0
1,156,0
203,156,0
1,157,0
196,157,0
1,158,0
195,158,0
1,159,0
191,159,0
1,160,0
189,160,0
1,161,0
186,161,0
1,162,0
174,162,0
1,163,0
172,163,0
1,164,0
171,164,0
1,165,0
169,165,0
1,166,0
167,166,0
1,167,0
164,167,0
1,168,0
161,168,0
1,169,0
157,169,0
1,170,0
155,170,0
1,171,0
153,171,0
1,172,0
152,172,0
1,173,0
150,173,0
1,174,0
149,174,0
1,175,0
139,175,0
1,176,0
138,176,0
1,177,0
136,177,0
1,178,0
135,178,0
1,179,0
134,179,0
1,180,0
133,180,0
1,181,0
131,181,0
1,182,0
130,182,0
1,183,0
129,183,0
1,184,0
127,184,0
1,185,0
125,185,0
1,186,0
124,186,0
1,187,0
123,187,0
1,188,0
119,188,0
1,189,0
117,189,0
1,190,0
115,190,0
1,191,0
114,191,0
1,192,0
112,192,0
1,193,0
110,193,0
1,194,0
107,194,0
1,195,0
105,195,0
1,196,0
103,196,0
1,197,0
102,197,0
1,198,0
100,198,0
1,199,0
98,199,0
1,200,0
93,200,0
1,201,0
91,201,0
1,202,0
90,202,0
1,203,0
88,203,0
1,204,0
85,204,0
1,205,0
83,205,0
1,206,0
82,206,0
1,207,0
78,207,0
1,208,0
76,208,0
1,209,0
71,209,0
1,210,0
69,210,0
1,211,0
65,211,0
1,212,0
64,212,0
1,213,0
63,213,0
1,214,0
60,214,0
1,215,0
56,215,0
1,216,0
55,216,0
1,217,0
53,217,0
1,218,0
52,218,0
1,219,0
50,219,0
1,220,0
45,220,0
1,221,0
44,221,0
1,222,0
38,222,0
1,223,0
36,223,0
1,224,0
35,224,0
1,225,0
34,225,0
1,226,0
33,226,0
1,227,0
31,227,0
1,228,0
29,228,0
1,229,0
28,229,0
1,230,0
26,230,0
1,231,0
19,231,0
1,232,0
16,232,0
1,233,0
15,233,0
1,234,0
13,234,0
1,235,0
12,235,0
1,236,0
11,236,0
1,237,0
10,237,0
1,238,0
8,238,0
1,239,0
4,239,0
