1,195,0
52,195,0
1,196,0
52,196,0
1,197,0
51,197,0
1,198,0
51,198,0
1,199,0
49,199,0
1,200,0
49,200,0
1,201,0
47,201,0
1,202,0
47,202,0
1,203,0
45,203,0
1,204,0
45,204,0
1,205,0
43,205,0
1,206,0
43,206,0
1,207,0
39,207,0
1,208,0
39,208,0
1,209,0
34,209,0
1,210,0
34,210,0
1,211,0
30,211,0
1,212,0
30,212,0
1,213,0
29,213,0
1,214,0
29,214,0
1,215,0
25,215,0
1,216,0
25,216,0
1,217,0
23,217,0
1,218,0
23,218,0
1,219,0
21,219,0
1,220,0
21,220,0
1,221,0
20,221,0
1,222,0
20,222,0
1,223,0
18,223,0
1,224,0
18,224,0
1,225,0
17,225,0
1,226,0
17,226,0
1,227,0
15,227,0
1,228,0
15,228,0
1,229,0
14,229,0
1,230,0
14,230,0
1,231,0
7,231,0
1,232,0
7,232,0
1,233,0
6,233,0
1,234,0
6,234,0
1,235,0
5,235,0
1,236,0
5,236,0
1,237,0
4,237,0
1,238,0
4,238,0
