1,136,0
125,136,0
1,137,0
125,137,0
1,138,0
123,138,0
1,139,0
123,139,0
1,140,0
119,140,0
1,141,0
119,141,0
1,142,0
116,142,0
1,143,0
116,143,0
1,144,0
114,144,0
1,145,0
114,145,0
1,146,0
111,146,0
1,147,0
111,147,0
1,148,0
110,148,0
1,149,0
110,149,0
1,150,0
109,150,0
1,151,0
109,151,0
1,152,0
108,152,0
1,153,0
108,153,0
1,154,0
103,154,0
1,155,0
103,155,0
1,156,0
96,156,0
1,157,0
96,157,0
1,158,0
95,158,0
1,159,0
95,159,0
1,160,0
93,160,0
1,161,0
93,161,0
1,162,0
81,162,0
1,163,0
81,163,0
1,164,0
80,164,0
1,165,0
80,165,0
1,166,0
78,166,0
1,167,0
78,167,0
1,168,0
75,168,0
1,169,0
75,169,0
1,170,0
73,170,0
1,171,0
73,171,0
1,172,0
72,172,0
1,173,0
72,173,0
1,174,0
71,174,0
1,175,0
71,175,0
1,176,0
70,176,0
1,177,0
70,177,0
1,178,0
69,178,0
1,179,0
69,179,0
1,180,0
68,180,0
1,181,0
68,181,0
1,182,0
67,182,0
1,183,0
67,183,0
1,184,0
65,184,0
1,185,0
65,185,0
1,186,0
64,186,0
1,187,0
64,187,0
1,188,0
60,188,0
1,189,0
60,189,0
1,190,0
58,190,0
1,191,0
58,191,0
1,192,0
56,192,0
1,193,0
56,193,0
1,194,0
53,194,0
1,195,0
53,195,0
1,196,0
51,196,0
1,197,0
51,197,0
1,198,0
49,198,0
1,199,0
49,199,0
1,200,0
44,200,0
1,201,0
44,201,0
1,202,0
43,202,0
1,203,0
43,203,0
1,204,0
40,204,0
1,205,0
40,205,0
1,206,0
39,206,0
1,207,0
39,207,0
1,208,0
37,208,0
1,209,0
37,209,0
1,210,0
35,210,0
1,211,0
35,211,0
1,212,0
34,212,0
1,213,0
34,213,0
1,214,0
31,214,0
1,215,0
31,215,0
1,216,0
30,216,0
1,217,0
30,217,0
1,218,0
29,218,0
1,219,0
29,219,0
1,220,0
24,220,0
1,221,0
24,221,0
1,222,0
18,222,0
1,223,0
18,223,0
1,224,0
17,224,0
1,225,0
17,225,0
1,226,0
16,226,0
1,227,0
16,227,0
1,228,0
14,228,0
1,229,0
14,229,0
1,230,0
12,230,0
1,231,0
12,231,0
1,232,0
9,232,0
1,233,0
9,233,0
1,234,0
7,234,0
1,235,0
7,235,0
1,236,0
6,236,0
1,237,0
6,237,0
1,238,0
4,238,0
1,239,0
4,239,0
