1,129,0
129,129,0
1,130,0
127,130,0
1,131,0
127,131,0
1,132,0
126,132,0
1,133,0
126,133,0
1,134,0
122,134,0
1,135,0
122,135,0
1,136,0
117,136,0
1,137,0
117,137,0
1,138,0
114,138,0
1,139,0
114,139,0
1,140,0
112,140,0
1,141,0
112,141,0
1,142,0
109,142,0
1,143,0
109,143,0
1,144,0
107,144,0
1,145,0
107,145,0
1,146,0
106,146,0
1,147,0
106,147,0
1,148,0
104,148,0
1,149,0
104,149,0
1,150,0
103,150,0
1,151,0
103,151,0
1,152,0
98,152,0
1,153,0
98,153,0
1,154,0
96,154,0
1,155,0
96,155,0
1,156,0
95,156,0
1,157,0
95,157,0
1,158,0
93,158,0
1,159,0
93,159,0
1,160,0
92,160,0
1,161,0
92,161,0
1,162,0
89,162,0
1,163,0
89,163,0
1,164,0
83,164,0
1,165,0
83,165,0
1,166,0
82,166,0
1,167,0
82,167,0
1,168,0
80,168,0
1,169,0
80,169,0
1,170,0
79,170,0
1,171,0
79,171,0
1,172,0
77,172,0
1,173,0
77,173,0
1,174,0
76,174,0
1,175,0
76,175,0
1,176,0
74,176,0
1,177,0
74,177,0
1,178,0
69,178,0
1,179,0
69,179,0
1,180,0
66,180,0
1,181,0
66,181,0
1,182,0
63,182,0
1,183,0
63,183,0
1,184,0
62,184,0
1,185,0
62,185,0
1,186,0
60,186,0
1,187,0
60,187,0
1,188,0
59,188,0
1,189,0
59,189,0
1,190,0
58,190,0
1,191,0
58,191,0
1,192,0
55,192,0
1,193,0
55,193,0
1,194,0
53,194,0
1,195,0
53,195,0
1,196,0
51,196,0
1,197,0
51,197,0
1,198,0
48,198,0
1,199,0
48,199,0
1,200,0
46,200,0
1,201,0
46,201,0
1,202,0
42,202,0
1,203,0
42,203,0
1,204,0
36,204,0
1,205,0
36,205,0
1,206,0
34,206,0
1,207,0
34,207,0
1,208,0
29,208,0
1,209,0
29,209,0
1,210,0
26,210,0
1,211,0
26,211,0
1,212,0
25,212,0
1,213,0
25,213,0
1,214,0
24,214,0
1,215,0
24,215,0
1,216,0
23,216,0
1,217,0
23,217,0
1,218,0
22,218,0
1,219,0
22,219,0
1,220,0
20,220,0
1,221,0
20,221,0
1,222,0
18,222,0
1,223,0
18,223,0
1,224,0
15,224,0
1,225,0
15,225,0
1,226,0
14,226,0
1,227,0
14,227,0
1,228,0
13,228,0
1,229,0
13,229,0
1,230,0
12,230,0
1,231,0
12,231,0
1,232,0
10,232,0
1,233,0
10,233,0
1,234,0
9,234,0
1,235,0
9,235,0
1,236,0
6,236,0
1,237,0
6,237,0
1,238,0
3,238,0
1,239,0
3,239,0
