1,162,0
76,162,0
1,163,0
76,163,0
1,164,0
75,164,0
1,165,0
75,165,0
1,166,0
74,166,0
1,167,0
74,167,0
1,168,0
74,168,0
1,169,0
73,169,0
1,170,0
73,170,0
1,171,0
72,171,0
1,172,0
72,172,0
1,173,0
71,173,0
1,174,0
70,174,0
1,175,0
69,175,0
1,176,0
68,176,0
1,177,0
68,177,0
1,178,0
68,178,0
1,179,0
68,179,0
1,180,0
67,180,0
1,181,0
67,181,0
1,182,0
66,182,0
1,183,0
66,183,0
1,184,0
66,184,0
1,185,0
66,185,0
1,186,0
66,186,0
1,187,0
66,187,0
1,188,0
66,188,0
1,189,0
66,189,0
1,190,0
64,190,0
1,191,0
64,191,0
1,192,0
64,192,0
1,193,0
62,193,0
1,194,0
62,194,0
1,195,0
62,195,0
1,196,0
62,196,0
1,197,0
62,197,0
1,198,0
62,198,0
1,199,0
62,199,0
1,200,0
61,200,0
1,201,0
60,201,0
1,202,0
60,202,0
1,203,0
60,203,0
1,204,0
60,204,0
1,205,0
60,205,0
1,206,0
60,206,0
1,207,0
58,207,0
1,208,0
58,208,0
1,209,0
58,209,0
1,210,0
57,210,0
1,211,0
56,211,0
1,212,0
55,212,0
1,213,0
55,213,0
1,214,0
55,214,0
1,215,0
55,215,0
1,216,0
55,216,0
1,217,0
55,217,0
1,218,0
55,218,0
1,219,0
55,219,0
1,220,0
55,220,0
1,221,0
54,221,0
1,222,0
54,222,0
1,223,0
54,223,0
1,224,0
54,224,0
1,225,0
54,225,0
1,226,0
53,226,0
1,227,0
52,227,0
1,228,0
50,228,0
1,229,0
50,229,0
1,230,0
50,230,0
1,231,0
50,231,0
1,232,0
50,232,0
1,233,0
49,233,0
1,234,0
49,234,0
1,235,0
49,235,0
1,236,0
49,236,0
1,237,0
49,237,0
1,238,0
49,238,0
1,239,0
49,239,0
1,240,0
49,240,0
1,241,0
47,241,0
1,242,0
47,242,0
1,243,0
47,243,0
1,244,0
47,244,0
1,245,0
47,245,0
1,246,0
47,246,0
1,247,0
46,247,0
1,248,0
46,248,0
1,249,0
46,249,0
1,250,0
46,250,0
1,251,0
46,251,0
1,252,0
46,252,0
1,253,0
46,253,0
1,254,0
45,254,0
1,255,0
45,255,0
1,256,0
45,256,0
1,257,0
45,257,0
1,258,0
45,258,0
1,259,0
45,259,0
1,260,0
45,260,0
1,261,0
44,261,0
1,262,0
44,262,0
1,263,0
43,263,0
1,264,0
43,264,0
1,265,0
42,265,0
1,266,0
42,266,0
1,267,0
42,267,0
1,268,0
42,268,0
1,269,0
42,269,0
1,270,0
42,270,0
1,271,0
41,271,0
1,272,0
40,272,0
1,273,0
40,273,0
1,274,0
39,274,0
1,275,0
39,275,0
1,276,0
39,276,0
1,277,0
37,277,0
1,278,0
37,278,0
1,279,0
37,279,0
1,280,0
37,280,0
1,281,0
37,281,0
1,282,0
37,282,0
1,283,0
37,283,0
1,284,0
37,284,0
1,285,0
37,285,0
1,286,0
37,286,0
1,287,0
37,287,0
1,288,0
36,288,0
1,289,0
36,289,0
1,290,0
36,290,0
1,291,0
34,291,0
1,292,0
34,292,0
1,293,0
34,293,0
1,294,0
33,294,0
1,295,0
33,295,0
1,296,0
33,296,0
1,297,0
33,297,0
1,298,0
33,298,0
1,299,0
32,299,0
1,300,0
32,300,0
1,301,0
32,301,0
1,302,0
32,302,0
1,303,0
32,303,0
1,304,0
32,304,0
1,305,0
32,305,0
1,306,0
32,306,0
1,307,0
32,307,0
1,308,0
32,308,0
1,309,0
31,309,0
1,310,0
31,310,0
1,311,0
30,311,0
1,312,0
30,312,0
1,313,0
30,313,0
1,314,0
30,314,0
1,315,0
30,315,0
1,316,0
30,316,0
1,317,0
30,317,0
1,318,0
30,318,0
1,319,0
30,319,0
1,320,0
30,320,0
1,321,0
30,321,0
1,322,0
30,322,0
1,323,0
30,323,0
1,324,0
30,324,0
1,325,0
30,325,0
1,326,0
30,326,0
1,327,0
29,327,0
1,328,0
29,328,0
1,329,0
29,329,0
1,330,0
29,330,0
1,331,0
29,331,0
1,332,0
29,332,0
1,333,0
29,333,0
1,334,0
29,334,0
1,335,0
29,335,0
1,336,0
29,336,0
1,337,0
29,337,0
1,338,0
29,338,0
1,339,0
29,339,0
1,340,0
29,340,0
1,341,0
29,341,0
1,342,0
29,342,0
1,343,0
29,343,0
1,344,0
29,344,0
1,345,0
29,345,0
1,346,0
29,346,0
1,347,0
29,347,0
1,348,0
29,348,0
1,349,0
29,349,0
1,350,0
29,350,0
1,351,0
29,351,0
1,352,0
29,352,0
1,353,0
28,353,0
1,354,0
28,354,0
1,355,0
27,355,0
1,356,0
27,356,0
1,357,0
26,357,0
1,358,0
26,358,0
1,359,0
26,359,0
1,360,0
26,360,0
1,361,0
26,361,0
1,362,0
26,362,0
1,363,0
26,363,0
1,364,0
26,364,0
1,365,0
26,365,0
1,366,0
26,366,0
1,367,0
26,367,0
1,368,0
26,368,0
1,369,0
26,369,0
1,370,0
26,370,0
1,371,0
26,371,0
1,372,0
25,372,0
1,373,0
25,373,0
1,374,0
24,374,0
1,375,0
24,375,0
1,376,0
24,376,0
1,377,0
24,377,0
1,378,0
23,378,0
1,379,0
23,379,0
1,380,0
23,380,0
1,381,0
22,381,0
1,382,0
22,382,0
1,383,0
22,383,0
1,384,0
21,384,0
1,385,0
21,385,0
1,386,0
21,386,0
1,387,0
21,387,0
1,388,0
21,388,0
1,389,0
21,389,0
1,390,0
21,390,0
1,391,0
21,391,0
1,392,0
21,392,0
1,393,0
21,393,0
1,394,0
21,394,0
1,395,0
21,395,0
1,396,0
21,396,0
1,397,0
21,397,0
1,398,0
20,398,0
1,399,0
20,399,0
1,400,0
20,400,0
1,401,0
20,401,0
1,402,0
20,402,0
1,403,0
20,403,0
1,404,0
20,404,0
1,405,0
20,405,0
1,406,0
20,406,0
1,407,0
20,407,0
1,408,0
20,408,0
1,409,0
20,409,0
1,410,0
20,410,0
1,411,0
20,411,0
1,412,0
20,412,0
1,413,0
20,413,0
1,414,0
20,414,0
1,415,0
20,415,0
1,416,0
20,416,0
1,417,0
20,417,0
1,418,0
20,418,0
1,419,0
20,419,0
1,420,0
20,420,0
1,421,0
20,421,0
1,422,0
20,422,0
1,423,0
20,423,0
1,424,0
20,424,0
1,425,0
20,425,0
1,426,0
20,426,0
1,427,0
20,427,0
1,428,0
20,428,0
1,429,0
20,429,0
1,430,0
20,430,0
1,431,0
20,431,0
1,432,0
20,432,0
1,433,0
20,433,0
1,434,0
20,434,0
1,435,0
20,435,0
1,436,0
20,436,0
1,437,0
19,437,0
1,438,0
19,438,0
1,439,0
19,439,0
1,440,0
19,440,0
1,441,0
19,441,0
1,442,0
19,442,0
1,443,0
19,443,0
1,444,0
19,444,0
1,445,0
19,445,0
1,446,0
19,446,0
1,447,0
19,447,0
1,448,0
19,448,0
1,449,0
19,449,0
1,450,0
18,450,0
1,451,0
18,451,0
1,452,0
18,452,0
1,453,0
18,453,0
1,454,0
18,454,0
1,455,0
18,455,0
1,456,0
18,456,0
1,457,0
18,457,0
1,458,0
18,458,0
1,459,0
18,459,0
1,460,0
18,460,0
1,461,0
18,461,0
1,462,0
18,462,0
1,463,0
18,463,0
1,464,0
18,464,0
1,465,0
18,465,0
1,466,0
18,466,0
1,467,0
18,467,0
1,468,0
18,468,0
1,469,0
18,469,0
1,470,0
18,470,0
1,471,0
18,471,0
1,472,0
18,472,0
1,473,0
18,473,0
1,474,0
18,474,0
1,475,0
17,475,0
1,476,0
17,476,0
1,477,0
17,477,0
1,478,0
17,478,0
1,479,0
16,479,0
1,480,0
16,480,0
1,481,0
16,481,0
1,482,0
16,482,0
1,483,0
16,483,0
1,484,0
16,484,0
1,485,0
16,485,0
1,486,0
16,486,0
1,487,0
16,487,0
1,488,0
16,488,0
1,489,0
16,489,0
1,490,0
16,490,0
1,491,0
15,491,0
1,492,0
15,492,0
1,493,0
15,493,0
1,494,0
15,494,0
1,495,0
15,495,0
1,496,0
15,496,0
1,497,0
15,497,0
1,498,0
15,498,0
1,499,0
15,499,0
1,500,0
15,500,0
1,501,0
15,501,0
1,502,0
15,502,0
1,503,0
14,503,0
1,504,0
14,504,0
1,505,0
14,505,0
1,506,0
14,506,0
1,507,0
14,507,0
1,508,0
14,508,0
1,509,0
14,509,0
1,510,0
14,510,0
1,511,0
14,511,0
1,512,0
14,512,0
1,513,0
14,513,0
1,514,0
14,514,0
1,515,0
14,515,0
1,516,0
14,516,0
1,517,0
14,517,0
1,518,0
14,518,0
1,519,0
14,519,0
1,520,0
13,520,0
1,521,0
13,521,0
1,522,0
13,522,0
1,523,0
12,523,0
1,524,0
12,524,0
1,525,0
12,525,0
1,526,0
12,526,0
1,527,0
12,527,0
1,528,0
12,528,0
1,529,0
12,529,0
1,530,0
12,530,0
1,531,0
12,531,0
1,532,0
12,532,0
1,533,0
12,533,0
1,534,0
12,534,0
1,535,0
12,535,0
1,536,0
12,536,0
1,537,0
12,537,0
1,538,0
12,538,0
1,539,0
12,539,0
1,540,0
12,540,0
1,541,0
12,541,0
1,542,0
12,542,0
1,543,0
12,543,0
1,544,0
12,544,0
1,545,0
12,545,0
1,546,0
12,546,0
1,547,0
11,547,0
1,548,0
11,548,0
1,549,0
11,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
10,554,0
1,555,0
8,555,0
1,556,0
8,556,0
1,557,0
8,557,0
1,558,0
8,558,0
1,559,0
8,559,0
1,560,0
8,560,0
1,561,0
8,561,0
1,562,0
8,562,0
1,563,0
8,563,0
1,564,0
8,564,0
1,565,0
8,565,0
1,566,0
8,566,0
1,567,0
8,567,0
1,568,0
8,568,0
1,569,0
8,569,0
1,570,0
8,570,0
1,571,0
8,571,0
1,572,0
8,572,0
1,573,0
8,573,0
1,574,0
8,574,0
1,575,0
8,575,0
1,576,0
8,576,0
1,577,0
8,577,0
1,578,0
8,578,0
1,579,0
8,579,0
1,580,0
8,580,0
1,581,0
8,581,0
1,582,0
8,582,0
1,583,0
8,583,0
1,584,0
8,584,0
1,585,0
8,585,0
1,586,0
8,586,0
1,587,0
8,587,0
1,588,0
8,588,0
1,589,0
8,589,0
1,590,0
8,590,0
1,591,0
8,591,0
1,592,0
8,592,0
1,593,0
8,593,0
1,594,0
8,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
6,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
6,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
6,628,0
1,629,0
6,629,0
1,630,0
6,630,0
1,631,0
6,631,0
1,632,0
6,632,0
1,633,0
6,633,0
1,634,0
6,634,0
1,635,0
6,635,0
1,636,0
6,636,0
1,637,0
6,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
6,640,0
1,641,0
6,641,0
1,642,0
6,642,0
1,643,0
6,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
4,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
2,682,0
1,683,0
2,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
