33,481,0
1,482,0
33,482,0
1,483,0
33,483,0
1,484,0
33,484,0
1,485,0
33,485,0
1,486,0
33,486,0
1,487,0
33,487,0
1,488,0
33,488,0
1,489,0
33,489,0
1,490,0
33,490,0
1,491,0
31,491,0
1,492,0
31,492,0
1,493,0
31,493,0
1,494,0
31,494,0
1,495,0
31,495,0
1,496,0
31,496,0
1,497,0
31,497,0
1,498,0
31,498,0
1,499,0
31,499,0
1,500,0
31,500,0
1,501,0
31,501,0
1,502,0
31,502,0
1,503,0
29,503,0
1,504,0
29,504,0
1,505,0
29,505,0
1,506,0
29,506,0
1,507,0
29,507,0
1,508,0
29,508,0
1,509,0
29,509,0
1,510,0
29,510,0
1,511,0
29,511,0
1,512,0
29,512,0
1,513,0
29,513,0
1,514,0
29,514,0
1,515,0
29,515,0
1,516,0
29,516,0
1,517,0
29,517,0
1,518,0
29,518,0
1,519,0
29,519,0
1,520,0
27,520,0
1,521,0
27,521,0
1,522,0
27,522,0
1,523,0
25,523,0
1,524,0
25,524,0
1,525,0
25,525,0
1,526,0
25,526,0
1,527,0
25,527,0
1,528,0
25,528,0
1,529,0
25,529,0
1,530,0
25,530,0
1,531,0
25,531,0
1,532,0
25,532,0
1,533,0
25,533,0
1,534,0
25,534,0
1,535,0
25,535,0
1,536,0
25,536,0
1,537,0
25,537,0
1,538,0
25,538,0
1,539,0
25,539,0
1,540,0
25,540,0
1,541,0
25,541,0
1,542,0
25,542,0
1,543,0
25,543,0
1,544,0
25,544,0
1,545,0
25,545,0
1,546,0
25,546,0
1,547,0
23,547,0
1,548,0
23,548,0
1,549,0
23,549,0
1,550,0
23,550,0
1,551,0
23,551,0
1,552,0
23,552,0
1,553,0
23,553,0
1,554,0
21,554,0
1,555,0
17,555,0
1,556,0
17,556,0
1,557,0
17,557,0
1,558,0
17,558,0
1,559,0
17,559,0
1,560,0
17,560,0
1,561,0
17,561,0
1,562,0
17,562,0
1,563,0
17,563,0
1,564,0
17,564,0
1,565,0
17,565,0
1,566,0
17,566,0
1,567,0
17,567,0
1,568,0
17,568,0
1,569,0
17,569,0
1,570,0
17,570,0
1,571,0
17,571,0
1,572,0
17,572,0
1,573,0
17,573,0
1,574,0
17,574,0
1,575,0
17,575,0
1,576,0
17,576,0
1,577,0
17,577,0
1,578,0
17,578,0
1,579,0
17,579,0
1,580,0
17,580,0
1,581,0
17,581,0
1,582,0
17,582,0
1,583,0
17,583,0
1,584,0
17,584,0
1,585,0
17,585,0
1,586,0
17,586,0
1,587,0
17,587,0
1,588,0
17,588,0
1,589,0
17,589,0
1,590,0
17,590,0
1,591,0
17,591,0
1,592,0
17,592,0
1,593,0
17,593,0
1,594,0
17,594,0
1,595,0
15,595,0
1,596,0
15,596,0
1,597,0
15,597,0
1,598,0
15,598,0
1,599,0
15,599,0
1,600,0
15,600,0
1,601,0
15,601,0
1,602,0
15,602,0
1,603,0
15,603,0
1,604,0
15,604,0
1,605,0
15,605,0
1,606,0
15,606,0
1,607,0
15,607,0
1,608,0
15,608,0
1,609,0
15,609,0
1,610,0
15,610,0
1,611,0
15,611,0
1,612,0
15,612,0
1,613,0
15,613,0
1,614,0
15,614,0
1,615,0
15,615,0
1,616,0
15,616,0
1,617,0
15,617,0
1,618,0
15,618,0
1,619,0
15,619,0
1,620,0
15,620,0
1,621,0
15,621,0
1,622,0
13,622,0
1,623,0
13,623,0
1,624,0
13,624,0
1,625,0
13,625,0
1,626,0
13,626,0
1,627,0
13,627,0
1,628,0
13,628,0
1,629,0
13,629,0
1,630,0
13,630,0
1,631,0
13,631,0
1,632,0
13,632,0
1,633,0
13,633,0
1,634,0
13,634,0
1,635,0
13,635,0
1,636,0
13,636,0
1,637,0
13,637,0
1,638,0
13,638,0
1,639,0
13,639,0
1,640,0
13,640,0
1,641,0
13,641,0
1,642,0
13,642,0
1,643,0
13,643,0
1,644,0
11,644,0
1,645,0
11,645,0
1,646,0
11,646,0
1,647,0
11,647,0
1,648,0
9,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
5,665,0
1,666,0
5,666,0
1,667,0
5,667,0
1,668,0
5,668,0
1,669,0
5,669,0
1,670,0
5,670,0
1,671,0
5,671,0
1,672,0
5,672,0
1,673,0
5,673,0
1,674,0
5,674,0
1,675,0
5,675,0
1,676,0
5,676,0
1,677,0
5,677,0
1,678,0
5,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
