1,437,0
19,437,0
1,438,0
19,438,0
1,439,0
19,439,0
1,440,0
19,440,0
1,441,0
19,441,0
1,442,0
19,442,0
1,443,0
19,443,0
1,444,0
19,444,0
1,445,0
19,445,0
1,446,0
19,446,0
1,447,0
19,447,0
1,448,0
19,448,0
1,449,0
19,449,0
1,450,0
19,450,0
1,451,0
19,451,0
1,452,0
19,452,0
1,453,0
19,453,0
1,454,0
19,454,0
1,455,0
19,455,0
1,456,0
19,456,0
1,457,0
18,457,0
1,458,0
18,458,0
1,459,0
18,459,0
1,460,0
18,460,0
1,461,0
18,461,0
1,462,0
17,462,0
1,463,0
17,463,0
1,464,0
17,464,0
1,465,0
17,465,0
1,466,0
17,466,0
1,467,0
17,467,0
1,468,0
17,468,0
1,469,0
17,469,0
1,470,0
17,470,0
1,471,0
17,471,0
1,472,0
17,472,0
1,473,0
17,473,0
1,474,0
17,474,0
1,475,0
16,475,0
1,476,0
16,476,0
1,477,0
16,477,0
1,478,0
16,478,0
1,479,0
16,479,0
1,480,0
16,480,0
1,481,0
16,481,0
1,482,0
16,482,0
1,483,0
16,483,0
1,484,0
16,484,0
1,485,0
16,485,0
1,486,0
16,486,0
1,487,0
16,487,0
1,488,0
15,488,0
1,489,0
15,489,0
1,490,0
15,490,0
1,491,0
15,491,0
1,492,0
15,492,0
1,493,0
15,493,0
1,494,0
15,494,0
1,495,0
15,495,0
1,496,0
15,496,0
1,497,0
15,497,0
1,498,0
15,498,0
1,499,0
15,499,0
1,500,0
15,500,0
1,501,0
15,501,0
1,502,0
15,502,0
1,503,0
15,503,0
1,504,0
15,504,0
1,505,0
15,505,0
1,506,0
14,506,0
1,507,0
14,507,0
1,508,0
14,508,0
1,509,0
14,509,0
1,510,0
13,510,0
1,511,0
13,511,0
1,512,0
13,512,0
1,513,0
13,513,0
1,514,0
13,514,0
1,515,0
13,515,0
1,516,0
13,516,0
1,517,0
13,517,0
1,518,0
13,518,0
1,519,0
13,519,0
1,520,0
13,520,0
1,521,0
13,521,0
1,522,0
13,522,0
1,523,0
13,523,0
1,524,0
13,524,0
1,525,0
13,525,0
1,526,0
13,526,0
1,527,0
13,527,0
1,528,0
13,528,0
1,529,0
13,529,0
1,530,0
13,530,0
1,531,0
13,531,0
1,532,0
13,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
12,535,0
1,536,0
12,536,0
1,537,0
12,537,0
1,538,0
12,538,0
1,539,0
12,539,0
1,540,0
12,540,0
1,541,0
12,541,0
1,542,0
12,542,0
1,543,0
11,543,0
1,544,0
11,544,0
1,545,0
10,545,0
1,546,0
9,546,0
1,547,0
9,547,0
1,548,0
9,548,0
1,549,0
9,549,0
1,550,0
9,550,0
1,551,0
9,551,0
1,552,0
9,552,0
1,553,0
9,553,0
1,554,0
9,554,0
1,555,0
9,555,0
1,556,0
9,556,0
1,557,0
9,557,0
1,558,0
9,558,0
1,559,0
9,559,0
1,560,0
9,560,0
1,561,0
9,561,0
1,562,0
9,562,0
1,563,0
9,563,0
1,564,0
9,564,0
1,565,0
9,565,0
1,566,0
9,566,0
1,567,0
9,567,0
1,568,0
9,568,0
1,569,0
9,569,0
1,570,0
9,570,0
1,571,0
9,571,0
1,572,0
9,572,0
1,573,0
9,573,0
1,574,0
9,574,0
1,575,0
9,575,0
1,576,0
9,576,0
1,577,0
9,577,0
1,578,0
9,578,0
1,579,0
9,579,0
1,580,0
9,580,0
1,581,0
9,581,0
1,582,0
9,582,0
1,583,0
9,583,0
1,584,0
9,584,0
1,585,0
9,585,0
1,586,0
9,586,0
1,587,0
8,587,0
1,588,0
8,588,0
1,589,0
8,589,0
1,590,0
8,590,0
1,591,0
8,591,0
1,592,0
8,592,0
1,593,0
8,593,0
1,594,0
8,594,0
1,595,0
8,595,0
1,596,0
8,596,0
1,597,0
8,597,0
1,598,0
8,598,0
1,599,0
8,599,0
1,600,0
8,600,0
1,601,0
8,601,0
1,602,0
8,602,0
1,603,0
8,603,0
1,604,0
8,604,0
1,605,0
8,605,0
1,606,0
8,606,0
1,607,0
8,607,0
1,608,0
8,608,0
1,609,0
8,609,0
1,610,0
8,610,0
1,611,0
8,611,0
1,612,0
8,612,0
1,613,0
8,613,0
1,614,0
8,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
7,623,0
1,624,0
7,624,0
1,625,0
7,625,0
1,626,0
7,626,0
1,627,0
7,627,0
1,628,0
7,628,0
1,629,0
7,629,0
1,630,0
7,630,0
1,631,0
7,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
7,635,0
1,636,0
7,636,0
1,637,0
7,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
6,640,0
1,641,0
6,641,0
1,642,0
6,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
4,645,0
1,646,0
4,646,0
1,647,0
4,647,0
1,648,0
4,648,0
1,649,0
4,649,0
1,650,0
4,650,0
1,651,0
4,651,0
1,652,0
4,652,0
1,653,0
4,653,0
1,654,0
4,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
2,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
2,689,0
1,690,0
2,690,0
1,691,0
2,691,0
1,692,0
2,692,0
1,693,0
2,693,0
1,694,0
2,694,0
1,695,0
2,695,0
1,696,0
2,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
