21,481,0
1,482,0
21,482,0
1,483,0
21,483,0
1,484,0
21,484,0
1,485,0
21,485,0
1,486,0
21,486,0
1,487,0
21,487,0
1,488,0
21,488,0
1,489,0
21,489,0
1,490,0
21,490,0
1,491,0
21,491,0
1,492,0
21,492,0
1,493,0
21,493,0
1,494,0
21,494,0
1,495,0
21,495,0
1,496,0
21,496,0
1,497,0
21,497,0
1,498,0
19,498,0
1,499,0
19,499,0
1,500,0
19,500,0
1,501,0
17,501,0
1,502,0
17,502,0
1,503,0
17,503,0
1,504,0
17,504,0
1,505,0
17,505,0
1,506,0
17,506,0
1,507,0
17,507,0
1,508,0
17,508,0
1,509,0
17,509,0
1,510,0
17,510,0
1,511,0
17,511,0
1,512,0
17,512,0
1,513,0
15,513,0
1,514,0
15,514,0
1,515,0
15,515,0
1,516,0
15,516,0
1,517,0
15,517,0
1,518,0
15,518,0
1,519,0
15,519,0
1,520,0
15,520,0
1,521,0
15,521,0
1,522,0
15,522,0
1,523,0
15,523,0
1,524,0
15,524,0
1,525,0
15,525,0
1,526,0
15,526,0
1,527,0
15,527,0
1,528,0
15,528,0
1,529,0
15,529,0
1,530,0
15,530,0
1,531,0
15,531,0
1,532,0
15,532,0
1,533,0
15,533,0
1,534,0
15,534,0
1,535,0
15,535,0
1,536,0
15,536,0
1,537,0
15,537,0
1,538,0
15,538,0
1,539,0
15,539,0
1,540,0
15,540,0
1,541,0
15,541,0
1,542,0
15,542,0
1,543,0
15,543,0
1,544,0
15,544,0
1,545,0
15,545,0
1,546,0
15,546,0
1,547,0
15,547,0
1,548,0
15,548,0
1,549,0
15,549,0
1,550,0
15,550,0
1,551,0
15,551,0
1,552,0
15,552,0
1,553,0
15,553,0
1,554,0
15,554,0
1,555,0
15,555,0
1,556,0
15,556,0
1,557,0
15,557,0
1,558,0
15,558,0
1,559,0
15,559,0
1,560,0
15,560,0
1,561,0
15,561,0
1,562,0
15,562,0
1,563,0
15,563,0
1,564,0
15,564,0
1,565,0
15,565,0
1,566,0
15,566,0
1,567,0
15,567,0
1,568,0
15,568,0
1,569,0
15,569,0
1,570,0
15,570,0
1,571,0
15,571,0
1,572,0
15,572,0
1,573,0
15,573,0
1,574,0
15,574,0
1,575,0
15,575,0
1,576,0
15,576,0
1,577,0
15,577,0
1,578,0
15,578,0
1,579,0
15,579,0
1,580,0
15,580,0
1,581,0
15,581,0
1,582,0
15,582,0
1,583,0
15,583,0
1,584,0
15,584,0
1,585,0
15,585,0
1,586,0
15,586,0
1,587,0
15,587,0
1,588,0
15,588,0
1,589,0
15,589,0
1,590,0
15,590,0
1,591,0
15,591,0
1,592,0
15,592,0
1,593,0
15,593,0
1,594,0
15,594,0
1,595,0
15,595,0
1,596,0
15,596,0
1,597,0
15,597,0
1,598,0
15,598,0
1,599,0
15,599,0
1,600,0
15,600,0
1,601,0
15,601,0
1,602,0
15,602,0
1,603,0
15,603,0
1,604,0
15,604,0
1,605,0
15,605,0
1,606,0
15,606,0
1,607,0
15,607,0
1,608,0
15,608,0
1,609,0
13,609,0
1,610,0
13,610,0
1,611,0
13,611,0
1,612,0
13,612,0
1,613,0
13,613,0
1,614,0
13,614,0
1,615,0
13,615,0
1,616,0
13,616,0
1,617,0
13,617,0
1,618,0
13,618,0
1,619,0
13,619,0
1,620,0
11,620,0
1,621,0
11,621,0
1,622,0
11,622,0
1,623,0
11,623,0
1,624,0
11,624,0
1,625,0
11,625,0
1,626,0
11,626,0
1,627,0
11,627,0
1,628,0
11,628,0
1,629,0
11,629,0
1,630,0
11,630,0
1,631,0
11,631,0
1,632,0
11,632,0
1,633,0
11,633,0
1,634,0
9,634,0
1,635,0
9,635,0
1,636,0
9,636,0
1,637,0
9,637,0
1,638,0
9,638,0
1,639,0
9,639,0
1,640,0
9,640,0
1,641,0
9,641,0
1,642,0
9,642,0
1,643,0
9,643,0
1,644,0
9,644,0
1,645,0
9,645,0
1,646,0
9,646,0
1,647,0
9,647,0
1,648,0
9,648,0
1,649,0
9,649,0
1,650,0
9,650,0
1,651,0
9,651,0
1,652,0
9,652,0
1,653,0
9,653,0
1,654,0
9,654,0
1,655,0
9,655,0
1,656,0
9,656,0
1,657,0
9,657,0
1,658,0
9,658,0
1,659,0
9,659,0
1,660,0
9,660,0
1,661,0
9,661,0
1,662,0
9,662,0
1,663,0
9,663,0
1,664,0
9,664,0
1,665,0
9,665,0
1,666,0
9,666,0
1,667,0
9,667,0
1,668,0
9,668,0
1,669,0
9,669,0
1,670,0
9,670,0
1,671,0
9,671,0
1,672,0
9,672,0
1,673,0
9,673,0
1,674,0
9,674,0
1,675,0
9,675,0
1,676,0
9,676,0
1,677,0
9,677,0
1,678,0
9,678,0
1,679,0
9,679,0
1,680,0
9,680,0
1,681,0
9,681,0
1,682,0
9,682,0
1,683,0
9,683,0
1,684,0
9,684,0
1,685,0
9,685,0
1,686,0
9,686,0
1,687,0
9,687,0
1,688,0
9,688,0
1,689,0
9,689,0
1,690,0
9,690,0
1,691,0
9,691,0
1,692,0
9,692,0
1,693,0
9,693,0
1,694,0
7,694,0
1,695,0
7,695,0
1,696,0
7,696,0
1,697,0
7,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
7,701,0
1,702,0
7,702,0
1,703,0
7,703,0
1,704,0
7,704,0
1,705,0
7,705,0
1,706,0
7,706,0
1,707,0
7,707,0
1,708,0
7,708,0
1,709,0
7,709,0
1,710,0
7,710,0
1,711,0
7,711,0
1,712,0
7,712,0
1,713,0
7,713,0
1,714,0
7,714,0
1,715,0
7,715,0
1,716,0
7,716,0
1,717,0
7,717,0
1,718,0
7,718,0
1,719,0
7,719,0
1,720,0
7,720,0
1,721,0
7,721,0
1,722,0
7,722,0
1,723,0
7,723,0
1,724,0
7,724,0
1,725,0
7,725,0
1,726,0
7,726,0
1,727,0
7,727,0
1,728,0
7,728,0
1,729,0
7,729,0
1,730,0
7,730,0
1,731,0
7,731,0
1,732,0
7,732,0
1,733,0
7,733,0
1,734,0
7,734,0
1,735,0
7,735,0
1,736,0
7,736,0
1,737,0
7,737,0
1,738,0
7,738,0
1,739,0
7,739,0
1,740,0
7,740,0
1,741,0
7,741,0
1,742,0
7,742,0
1,743,0
7,743,0
1,744,0
7,744,0
1,745,0
7,745,0
1,746,0
7,746,0
1,747,0
7,747,0
1,748,0
7,748,0
1,749,0
7,749,0
1,750,0
7,750,0
1,751,0
7,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
5,763,0
1,764,0
5,764,0
1,765,0
5,765,0
1,766,0
5,766,0
1,767,0
5,767,0
1,768,0
5,768,0
1,769,0
5,769,0
1,770,0
5,770,0
1,771,0
5,771,0
1,772,0
5,772,0
1,773,0
5,773,0
1,774,0
5,774,0
1,775,0
5,775,0
1,776,0
5,776,0
1,777,0
5,777,0
1,778,0
5,778,0
1,779,0
5,779,0
1,780,0
5,780,0
1,781,0
5,781,0
1,782,0
5,782,0
1,783,0
5,783,0
1,784,0
5,784,0
1,785,0
5,785,0
1,786,0
5,786,0
1,787,0
5,787,0
1,788,0
5,788,0
1,789,0
5,789,0
1,790,0
5,790,0
1,791,0
5,791,0
1,792,0
5,792,0
1,793,0
5,793,0
1,794,0
5,794,0
1,795,0
5,795,0
1,796,0
5,796,0
1,797,0
5,797,0
1,798,0
5,798,0
1,799,0
5,799,0
1,800,0
5,800,0
1,801,0
5,801,0
1,802,0
5,802,0
1,803,0
5,803,0
1,804,0
5,804,0
1,805,0
5,805,0
1,806,0
5,806,0
1,807,0
5,807,0
1,808,0
5,808,0
1,809,0
5,809,0
1,810,0
5,810,0
1,811,0
5,811,0
1,812,0
5,812,0
1,813,0
5,813,0
1,814,0
5,814,0
1,815,0
5,815,0
1,816,0
5,816,0
1,817,0
5,817,0
1,818,0
5,818,0
1,819,0
5,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
3,852,0
1,853,0
3,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
3,872,0
1,873,0
3,873,0
1,874,0
3,874,0
1,875,0
3,875,0
1,876,0
3,876,0
1,877,0
3,877,0
1,878,0
3,878,0
1,879,0
3,879,0
1,880,0
3,880,0
1,881,0
3,881,0
1,882,0
3,882,0
1,883,0
3,883,0
1,884,0
3,884,0
1,885,0
3,885,0
1,886,0
3,886,0
1,887,0
3,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
3,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
3,905,0
1,906,0
3,906,0
1,907,0
3,907,0
1,908,0
3,908,0
1,909,0
3,909,0
1,910,0
3,910,0
1,911,0
3,911,0
1,912,0
3,912,0
1,913,0
3,913,0
1,914,0
3,914,0
1,915,0
3,915,0
1,916,0
3,916,0
1,917,0
3,917,0
1,918,0
3,918,0
1,919,0
3,919,0
1,920,0
3,920,0
1,921,0
3,921,0
1,922,0
3,922,0
1,923,0
3,923,0
1,924,0
3,924,0
1,925,0
3,925,0
1,926,0
3,926,0
1,927,0
3,927,0
1,928,0
3,928,0
1,929,0
3,929,0
1,930,0
3,930,0
1,931,0
3,931,0
1,932,0
3,932,0
1,933,0
3,933,0
1,934,0
3,934,0
1,935,0
3,935,0
1,936,0
3,936,0
1,937,0
3,937,0
1,938,0
3,938,0
1,939,0
3,939,0
1,940,0
3,940,0
1,941,0
3,941,0
1,942,0
3,942,0
1,943,0
3,943,0
1,944,0
3,944,0
1,945,0
3,945,0
1,946,0
3,946,0
1,947,0
3,947,0
1,948,0
3,948,0
1,949,0
3,949,0
1,950,0
3,950,0
1,951,0
3,951,0
1,952,0
3,952,0
1,953,0
3,953,0
1,954,0
3,954,0
1,955,0
3,955,0
1,956,0
3,956,0
1,957,0
3,957,0
1,958,0
3,958,0
1,959,0
3,959,0
1,960,0
3,960,0
1,961,0
3,961,0
1,962,0
3,962,0
1,963,0
3,963,0
1,964,0
3,964,0
1,965,0
3,965,0
1,966,0
3,966,0
1,967,0
3,967,0
1,968,0
3,968,0
1,969,0
3,969,0
1,970,0
3,970,0
1,971,0
3,971,0
1,972,0
3,972,0
1,973,0
3,973,0
1,974,0
3,974,0
1,975,0
3,975,0
1,976,0
3,976,0
1,977,0
3,977,0
1,978,0
3,978,0
1,979,0
3,979,0
1,980,0
3,980,0
1,981,0
3,981,0
1,982,0
3,982,0
1,983,0
3,983,0
1,984,0
3,984,0
1,985,0
3,985,0
1,986,0
3,986,0
1,987,0
3,987,0
1,988,0
3,988,0
1,989,0
3,989,0
1,990,0
3,990,0
1,991,0
3,991,0
1,992,0
3,992,0
1,993,0
3,993,0
1,994,0
3,994,0
1,995,0
3,995,0
1,996,0
3,996,0
1,997,0
3,997,0
1,998,0
3,998,0
1,999,0
3,999,0
1,1000,0
3,1000,0
1,1001,0
3,1001,0
1,1002,0
3,1002,0
1,1003,0
3,1003,0
1,1004,0
3,1004,0
1,1005,0
3,1005,0
1,1006,0
3,1006,0
1,1007,0
3,1007,0
1,1008,0
3,1008,0
1,1009,0
3,1009,0
1,1010,0
3,1010,0
1,1011,0
3,1011,0
1,1012,0
3,1012,0
1,1013,0
3,1013,0
1,1014,0
3,1014,0
1,1015,0
3,1015,0
1,1016,0
3,1016,0
1,1017,0
3,1017,0
1,1018,0
3,1018,0
1,1019,0
3,1019,0
1,1020,0
3,1020,0
1,1021,0
3,1021,0
1,1022,0
3,1022,0
1,1023,0
3,1023,0
1,1024,0
3,1024,0
1,1025,0
3,1025,0
1,1026,0
3,1026,0
1,1027,0
3,1027,0
1,1028,0
3,1028,0
1,1029,0
3,1029,0
1,1030,0
3,1030,0
1,1031,0
3,1031,0
1,1032,0
3,1032,0
1,1033,0
3,1033,0
1,1034,0
3,1034,0
1,1035,0
3,1035,0
1,1036,0
3,1036,0
1,1037,0
3,1037,0
1,1038,0
3,1038,0
1,1039,0
3,1039,0
1,1040,0
3,1040,0
1,1041,0
3,1041,0
1,1042,0
3,1042,0
1,1043,0
3,1043,0
1,1044,0
3,1044,0
1,1045,0
3,1045,0
1,1046,0
3,1046,0
1,1047,0
3,1047,0
1,1048,0
3,1048,0
1,1049,0
3,1049,0
1,1050,0
3,1050,0
1,1051,0
3,1051,0
1,1052,0
3,1052,0
1,1053,0
3,1053,0
1,1054,0
3,1054,0
1,1055,0
3,1055,0
1,1056,0
3,1056,0
1,1057,0
3,1057,0
1,1058,0
3,1058,0
1,1059,0
3,1059,0
1,1060,0
3,1060,0
1,1061,0
3,1061,0
1,1062,0
3,1062,0
1,1063,0
3,1063,0
1,1064,0
3,1064,0
1,1065,0
3,1065,0
1,1066,0
3,1066,0
1,1067,0
3,1067,0
1,1068,0
3,1068,0
1,1069,0
3,1069,0
1,1070,0
3,1070,0
1,1071,0
3,1071,0
1,1072,0
3,1072,0
1,1073,0
3,1073,0
1,1074,0
3,1074,0
1,1075,0
3,1075,0
1,1076,0
3,1076,0
1,1077,0
3,1077,0
1,1078,0
3,1078,0
1,1079,0
3,1079,0
1,1080,0
3,1080,0
1,1081,0
3,1081,0
1,1082,0
3,1082,0
1,1083,0
3,1083,0
1,1084,0
3,1084,0
1,1085,0
3,1085,0
1,1086,0
3,1086,0
1,1087,0
3,1087,0
1,1088,0
3,1088,0
1,1089,0
3,1089,0
1,1090,0
3,1090,0
1,1091,0
3,1091,0
1,1092,0
3,1092,0
1,1093,0
3,1093,0
1,1094,0
3,1094,0
1,1095,0
3,1095,0
1,1096,0
3,1096,0
1,1097,0
3,1097,0
1,1098,0
3,1098,0
1,1099,0
3,1099,0
1,1100,0
3,1100,0
1,1101,0
3,1101,0
1,1102,0
3,1102,0
1,1103,0
3,1103,0
1,1104,0
3,1104,0
1,1105,0
3,1105,0
1,1106,0
3,1106,0
1,1107,0
3,1107,0
1,1108,0
3,1108,0
1,1109,0
3,1109,0
1,1110,0
3,1110,0
1,1111,0
3,1111,0
1,1112,0
3,1112,0
1,1113,0
3,1113,0
1,1114,0
3,1114,0
1,1115,0
3,1115,0
1,1116,0
3,1116,0
1,1117,0
3,1117,0
1,1118,0
3,1118,0
1,1119,0
3,1119,0
1,1120,0
3,1120,0
1,1121,0
3,1121,0
1,1122,0
3,1122,0
1,1123,0
3,1123,0
1,1124,0
3,1124,0
1,1125,0
3,1125,0
1,1126,0
3,1126,0
1,1127,0
3,1127,0
1,1128,0
3,1128,0
1,1129,0
3,1129,0
1,1130,0
3,1130,0
1,1131,0
3,1131,0
1,1132,0
3,1132,0
1,1133,0
3,1133,0
1,1134,0
3,1134,0
1,1135,0
3,1135,0
1,1136,0
3,1136,0
1,1137,0
3,1137,0
1,1138,0
3,1138,0
1,1139,0
3,1139,0
1,1140,0
3,1140,0
1,1141,0
3,1141,0
1,1142,0
3,1142,0
1,1143,0
