1,119,0
149,119,0
1,120,0
147,120,0
1,121,0
147,121,0
1,122,0
143,122,0
1,123,0
143,123,0
1,124,0
137,124,0
1,125,0
137,125,0
1,126,0
134,126,0
1,127,0
134,127,0
1,128,0
133,128,0
1,129,0
133,129,0
1,130,0
127,130,0
1,131,0
127,131,0
1,132,0
122,132,0
1,133,0
122,133,0
1,134,0
120,134,0
1,135,0
120,135,0
1,136,0
118,136,0
1,137,0
118,137,0
1,138,0
115,138,0
1,139,0
115,139,0
1,140,0
114,140,0
1,141,0
114,141,0
1,142,0
113,142,0
1,143,0
113,143,0
1,144,0
112,144,0
1,145,0
112,145,0
1,146,0
108,146,0
1,147,0
108,147,0
1,148,0
106,148,0
1,149,0
106,149,0
1,150,0
104,150,0
1,151,0
104,151,0
1,152,0
103,152,0
1,153,0
103,153,0
1,154,0
97,154,0
1,155,0
97,155,0
1,156,0
95,156,0
1,157,0
95,157,0
1,158,0
94,158,0
1,159,0
94,159,0
1,160,0
93,160,0
1,161,0
93,161,0
1,162,0
83,162,0
1,163,0
83,163,0
1,164,0
80,164,0
1,165,0
80,165,0
1,166,0
79,166,0
1,167,0
79,167,0
1,168,0
77,168,0
1,169,0
77,169,0
1,170,0
74,170,0
1,171,0
74,171,0
1,172,0
73,172,0
1,173,0
73,173,0
1,174,0
70,174,0
1,175,0
70,175,0
1,176,0
69,176,0
1,177,0
69,177,0
1,178,0
64,178,0
1,179,0
64,179,0
1,180,0
63,180,0
1,181,0
63,181,0
1,182,0
61,182,0
1,183,0
61,183,0
1,184,0
57,184,0
1,185,0
57,185,0
1,186,0
55,186,0
1,187,0
55,187,0
1,188,0
54,188,0
1,189,0
54,189,0
1,190,0
50,190,0
1,191,0
50,191,0
1,192,0
48,192,0
1,193,0
48,193,0
1,194,0
46,194,0
1,195,0
46,195,0
1,196,0
43,196,0
1,197,0
43,197,0
1,198,0
42,198,0
1,199,0
42,199,0
1,200,0
40,200,0
1,201,0
40,201,0
1,202,0
38,202,0
1,203,0
38,203,0
1,204,0
37,204,0
1,205,0
37,205,0
1,206,0
36,206,0
1,207,0
36,207,0
1,208,0
35,208,0
1,209,0
35,209,0
1,210,0
34,210,0
1,211,0
34,211,0
1,212,0
28,212,0
1,213,0
28,213,0
1,214,0
27,214,0
1,215,0
27,215,0
1,216,0
25,216,0
1,217,0
25,217,0
1,218,0
24,218,0
1,219,0
24,219,0
1,220,0
20,220,0
1,221,0
20,221,0
1,222,0
19,222,0
1,223,0
19,223,0
1,224,0
17,224,0
1,225,0
17,225,0
1,226,0
16,226,0
1,227,0
16,227,0
1,228,0
15,228,0
1,229,0
15,229,0
1,230,0
14,230,0
1,231,0
14,231,0
1,232,0
13,232,0
1,233,0
13,233,0
1,234,0
11,234,0
1,235,0
11,235,0
1,236,0
8,236,0
1,237,0
8,237,0
1,238,0
7,238,0
1,239,0
7,239,0
1,240,0
6,240,0
1,241,0
6,241,0
1,242,0
5,242,0
1,243,0
5,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
3,246,0
1,247,0
3,247,0
1,248,0
2,248,0
1,249,0
2,249,0
1,250,0
1,250,0
1,251,0
1,251,0
