78,185,0
1,186,0
78,186,0
1,187,0
76,187,0
1,188,0
76,188,0
1,189,0
75,189,0
1,190,0
75,190,0
1,191,0
74,191,0
1,192,0
74,192,0
1,193,0
71,193,0
1,194,0
71,194,0
1,195,0
70,195,0
1,196,0
70,196,0
1,197,0
68,197,0
1,198,0
68,198,0
1,199,0
64,199,0
1,200,0
64,200,0
1,201,0
62,201,0
1,202,0
62,202,0
1,203,0
61,203,0
1,204,0
61,204,0
1,205,0
60,205,0
1,206,0
60,206,0
1,207,0
56,207,0
1,208,0
56,208,0
1,209,0
49,209,0
1,210,0
49,210,0
1,211,0
44,211,0
1,212,0
44,212,0
1,213,0
42,213,0
1,214,0
42,214,0
1,215,0
40,215,0
1,216,0
40,216,0
1,217,0
37,217,0
1,218,0
37,218,0
1,219,0
34,219,0
1,220,0
34,220,0
1,221,0
31,221,0
1,222,0
31,222,0
1,223,0
27,223,0
1,224,0
27,224,0
1,225,0
24,225,0
1,226,0
24,226,0
1,227,0
22,227,0
1,228,0
22,228,0
1,229,0
21,229,0
1,230,0
21,230,0
1,231,0
20,231,0
1,232,0
20,232,0
1,233,0
18,233,0
1,234,0
18,234,0
1,235,0
16,235,0
1,236,0
16,236,0
1,237,0
13,237,0
1,238,0
13,238,0
1,239,0
12,239,0
1,240,0
12,240,0
1,241,0
10,241,0
1,242,0
10,242,0
1,243,0
8,243,0
1,244,0
8,244,0
1,245,0
6,245,0
1,246,0
6,246,0
1,247,0
5,247,0
1,248,0
5,248,0
1,249,0
4,249,0
1,250,0
4,250,0
1,251,0
3,251,0
1,252,0
3,252,0
