1,162,0
79,162,0
1,163,0
78,163,0
1,164,0
77,164,0
1,165,0
77,165,0
1,166,0
77,166,0
1,167,0
76,167,0
1,168,0
75,168,0
1,169,0
74,169,0
1,170,0
74,170,0
1,171,0
73,171,0
1,172,0
72,172,0
1,173,0
72,173,0
1,174,0
72,174,0
1,175,0
72,175,0
1,176,0
72,176,0
1,177,0
71,177,0
1,178,0
71,178,0
1,179,0
71,179,0
1,180,0
71,180,0
1,181,0
70,181,0
1,182,0
70,182,0
1,183,0
69,183,0
1,184,0
68,184,0
1,185,0
68,185,0
1,186,0
68,186,0
1,187,0
68,187,0
1,188,0
67,188,0
1,189,0
67,189,0
1,190,0
66,190,0
1,191,0
65,191,0
1,192,0
65,192,0
1,193,0
62,193,0
1,194,0
62,194,0
1,195,0
62,195,0
1,196,0
62,196,0
1,197,0
59,197,0
1,198,0
59,198,0
1,199,0
59,199,0
1,200,0
59,200,0
1,201,0
58,201,0
1,202,0
57,202,0
1,203,0
57,203,0
1,204,0
57,204,0
1,205,0
57,205,0
1,206,0
57,206,0
1,207,0
57,207,0
1,208,0
56,208,0
1,209,0
55,209,0
1,210,0
55,210,0
1,211,0
55,211,0
1,212,0
54,212,0
1,213,0
53,213,0
1,214,0
53,214,0
1,215,0
52,215,0
1,216,0
52,216,0
1,217,0
52,217,0
1,218,0
51,218,0
1,219,0
51,219,0
1,220,0
51,220,0
1,221,0
51,221,0
1,222,0
51,222,0
1,223,0
51,223,0
1,224,0
51,224,0
1,225,0
51,225,0
1,226,0
51,226,0
1,227,0
51,227,0
1,228,0
51,228,0
1,229,0
51,229,0
1,230,0
49,230,0
1,231,0
49,231,0
1,232,0
49,232,0
1,233,0
49,233,0
1,234,0
49,234,0
1,235,0
49,235,0
1,236,0
49,236,0
1,237,0
48,237,0
1,238,0
48,238,0
1,239,0
48,239,0
1,240,0
48,240,0
1,241,0
48,241,0
1,242,0
47,242,0
1,243,0
47,243,0
1,244,0
47,244,0
1,245,0
47,245,0
1,246,0
47,246,0
1,247,0
47,247,0
1,248,0
47,248,0
1,249,0
47,249,0
1,250,0
47,250,0
1,251,0
47,251,0
1,252,0
45,252,0
1,253,0
45,253,0
1,254,0
45,254,0
1,255,0
45,255,0
1,256,0
45,256,0
1,257,0
45,257,0
1,258,0
45,258,0
1,259,0
44,259,0
1,260,0
44,260,0
1,261,0
44,261,0
1,262,0
44,262,0
1,263,0
44,263,0
1,264,0
44,264,0
1,265,0
44,265,0
1,266,0
44,266,0
1,267,0
44,267,0
1,268,0
44,268,0
1,269,0
44,269,0
1,270,0
44,270,0
1,271,0
44,271,0
1,272,0
43,272,0
1,273,0
43,273,0
1,274,0
43,274,0
1,275,0
43,275,0
1,276,0
43,276,0
1,277,0
43,277,0
1,278,0
43,278,0
1,279,0
43,279,0
1,280,0
43,280,0
1,281,0
43,281,0
1,282,0
43,282,0
1,283,0
43,283,0
1,284,0
43,284,0
1,285,0
43,285,0
1,286,0
42,286,0
1,287,0
42,287,0
1,288,0
42,288,0
1,289,0
42,289,0
1,290,0
41,290,0
1,291,0
41,291,0
1,292,0
41,292,0
1,293,0
41,293,0
1,294,0
41,294,0
1,295,0
41,295,0
1,296,0
41,296,0
1,297,0
41,297,0
1,298,0
41,298,0
1,299,0
41,299,0
1,300,0
41,300,0
1,301,0
41,301,0
1,302,0
39,302,0
1,303,0
39,303,0
1,304,0
38,304,0
1,305,0
38,305,0
1,306,0
38,306,0
1,307,0
38,307,0
1,308,0
38,308,0
1,309,0
38,309,0
1,310,0
38,310,0
1,311,0
38,311,0
1,312,0
38,312,0
1,313,0
37,313,0
1,314,0
37,314,0
1,315,0
37,315,0
1,316,0
37,316,0
1,317,0
37,317,0
1,318,0
37,318,0
1,319,0
37,319,0
1,320,0
37,320,0
1,321,0
37,321,0
1,322,0
37,322,0
1,323,0
37,323,0
1,324,0
36,324,0
1,325,0
36,325,0
1,326,0
36,326,0
1,327,0
36,327,0
1,328,0
36,328,0
1,329,0
36,329,0
1,330,0
36,330,0
1,331,0
36,331,0
1,332,0
36,332,0
1,333,0
36,333,0
1,334,0
36,334,0
1,335,0
35,335,0
1,336,0
35,336,0
1,337,0
35,337,0
1,338,0
35,338,0
1,339,0
35,339,0
1,340,0
35,340,0
1,341,0
34,341,0
1,342,0
34,342,0
1,343,0
34,343,0
1,344,0
34,344,0
1,345,0
33,345,0
1,346,0
33,346,0
1,347,0
33,347,0
1,348,0
33,348,0
1,349,0
33,349,0
1,350,0
33,350,0
1,351,0
33,351,0
1,352,0
31,352,0
1,353,0
31,353,0
1,354,0
30,354,0
1,355,0
30,355,0
1,356,0
29,356,0
1,357,0
29,357,0
1,358,0
29,358,0
1,359,0
29,359,0
1,360,0
28,360,0
1,361,0
28,361,0
1,362,0
27,362,0
1,363,0
26,363,0
1,364,0
26,364,0
1,365,0
26,365,0
1,366,0
26,366,0
1,367,0
26,367,0
1,368,0
25,368,0
1,369,0
25,369,0
1,370,0
24,370,0
1,371,0
24,371,0
1,372,0
24,372,0
1,373,0
24,373,0
1,374,0
24,374,0
1,375,0
24,375,0
1,376,0
24,376,0
1,377,0
24,377,0
1,378,0
24,378,0
1,379,0
24,379,0
1,380,0
24,380,0
1,381,0
24,381,0
1,382,0
24,382,0
1,383,0
24,383,0
1,384,0
24,384,0
1,385,0
24,385,0
1,386,0
24,386,0
1,387,0
24,387,0
1,388,0
24,388,0
1,389,0
24,389,0
1,390,0
24,390,0
1,391,0
24,391,0
1,392,0
23,392,0
1,393,0
23,393,0
1,394,0
23,394,0
1,395,0
23,395,0
1,396,0
23,396,0
1,397,0
23,397,0
1,398,0
22,398,0
1,399,0
22,399,0
1,400,0
22,400,0
1,401,0
21,401,0
1,402,0
21,402,0
1,403,0
21,403,0
1,404,0
21,404,0
1,405,0
21,405,0
1,406,0
20,406,0
1,407,0
19,407,0
1,408,0
19,408,0
1,409,0
19,409,0
1,410,0
19,410,0
1,411,0
18,411,0
1,412,0
18,412,0
1,413,0
18,413,0
1,414,0
18,414,0
1,415,0
18,415,0
1,416,0
18,416,0
1,417,0
18,417,0
1,418,0
18,418,0
1,419,0
18,419,0
1,420,0
18,420,0
1,421,0
18,421,0
1,422,0
18,422,0
1,423,0
18,423,0
1,424,0
18,424,0
1,425,0
18,425,0
1,426,0
18,426,0
1,427,0
18,427,0
1,428,0
18,428,0
1,429,0
18,429,0
1,430,0
18,430,0
1,431,0
18,431,0
1,432,0
18,432,0
1,433,0
18,433,0
1,434,0
18,434,0
1,435,0
17,435,0
1,436,0
17,436,0
1,437,0
17,437,0
1,438,0
17,438,0
1,439,0
16,439,0
1,440,0
16,440,0
1,441,0
15,441,0
1,442,0
15,442,0
1,443,0
14,443,0
1,444,0
14,444,0
1,445,0
14,445,0
1,446,0
14,446,0
1,447,0
14,447,0
1,448,0
14,448,0
1,449,0
14,449,0
1,450,0
14,450,0
1,451,0
14,451,0
1,452,0
14,452,0
1,453,0
14,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
12,471,0
1,472,0
12,472,0
1,473,0
12,473,0
1,474,0
12,474,0
1,475,0
12,475,0
1,476,0
12,476,0
1,477,0
12,477,0
1,478,0
12,478,0
1,479,0
12,479,0
1,480,0
12,480,0
1,481,0
12,481,0
1,482,0
12,482,0
1,483,0
12,483,0
1,484,0
12,484,0
1,485,0
12,485,0
1,486,0
12,486,0
1,487,0
12,487,0
1,488,0
12,488,0
1,489,0
12,489,0
1,490,0
12,490,0
1,491,0
12,491,0
1,492,0
12,492,0
1,493,0
11,493,0
1,494,0
11,494,0
1,495,0
11,495,0
1,496,0
11,496,0
1,497,0
11,497,0
1,498,0
11,498,0
1,499,0
11,499,0
1,500,0
11,500,0
1,501,0
11,501,0
1,502,0
11,502,0
1,503,0
11,503,0
1,504,0
11,504,0
1,505,0
11,505,0
1,506,0
11,506,0
1,507,0
11,507,0
1,508,0
11,508,0
1,509,0
11,509,0
1,510,0
11,510,0
1,511,0
11,511,0
1,512,0
11,512,0
1,513,0
11,513,0
1,514,0
11,514,0
1,515,0
11,515,0
1,516,0
11,516,0
1,517,0
11,517,0
1,518,0
11,518,0
1,519,0
11,519,0
1,520,0
11,520,0
1,521,0
11,521,0
1,522,0
11,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
10,529,0
1,530,0
10,530,0
1,531,0
10,531,0
1,532,0
10,532,0
1,533,0
10,533,0
1,534,0
10,534,0
1,535,0
10,535,0
1,536,0
10,536,0
1,537,0
10,537,0
1,538,0
10,538,0
1,539,0
10,539,0
1,540,0
10,540,0
1,541,0
10,541,0
1,542,0
10,542,0
1,543,0
10,543,0
1,544,0
10,544,0
1,545,0
10,545,0
1,546,0
10,546,0
1,547,0
10,547,0
1,548,0
10,548,0
1,549,0
10,549,0
1,550,0
10,550,0
1,551,0
10,551,0
1,552,0
10,552,0
1,553,0
10,553,0
1,554,0
10,554,0
1,555,0
10,555,0
1,556,0
10,556,0
1,557,0
10,557,0
1,558,0
10,558,0
1,559,0
10,559,0
1,560,0
10,560,0
1,561,0
10,561,0
1,562,0
10,562,0
1,563,0
10,563,0
1,564,0
10,564,0
1,565,0
10,565,0
1,566,0
10,566,0
1,567,0
10,567,0
1,568,0
10,568,0
1,569,0
10,569,0
1,570,0
10,570,0
1,571,0
10,571,0
1,572,0
10,572,0
1,573,0
10,573,0
1,574,0
10,574,0
1,575,0
10,575,0
1,576,0
10,576,0
1,577,0
10,577,0
1,578,0
10,578,0
1,579,0
10,579,0
1,580,0
10,580,0
1,581,0
10,581,0
1,582,0
10,582,0
1,583,0
10,583,0
1,584,0
10,584,0
1,585,0
10,585,0
1,586,0
10,586,0
1,587,0
10,587,0
1,588,0
10,588,0
1,589,0
10,589,0
1,590,0
10,590,0
1,591,0
10,591,0
1,592,0
10,592,0
1,593,0
10,593,0
1,594,0
10,594,0
1,595,0
10,595,0
1,596,0
10,596,0
1,597,0
10,597,0
1,598,0
10,598,0
1,599,0
10,599,0
1,600,0
10,600,0
1,601,0
10,601,0
1,602,0
10,602,0
1,603,0
10,603,0
1,604,0
10,604,0
1,605,0
10,605,0
1,606,0
10,606,0
1,607,0
10,607,0
1,608,0
10,608,0
1,609,0
10,609,0
1,610,0
10,610,0
1,611,0
9,611,0
1,612,0
9,612,0
1,613,0
9,613,0
1,614,0
9,614,0
1,615,0
8,615,0
1,616,0
8,616,0
1,617,0
8,617,0
1,618,0
8,618,0
1,619,0
8,619,0
1,620,0
8,620,0
1,621,0
8,621,0
1,622,0
8,622,0
1,623,0
8,623,0
1,624,0
8,624,0
1,625,0
8,625,0
1,626,0
8,626,0
1,627,0
8,627,0
1,628,0
8,628,0
1,629,0
8,629,0
1,630,0
8,630,0
1,631,0
8,631,0
1,632,0
8,632,0
1,633,0
8,633,0
1,634,0
8,634,0
1,635,0
8,635,0
1,636,0
8,636,0
1,637,0
8,637,0
1,638,0
8,638,0
1,639,0
8,639,0
1,640,0
8,640,0
1,641,0
8,641,0
1,642,0
8,642,0
1,643,0
8,643,0
1,644,0
8,644,0
1,645,0
8,645,0
1,646,0
8,646,0
1,647,0
8,647,0
1,648,0
8,648,0
1,649,0
8,649,0
1,650,0
8,650,0
1,651,0
8,651,0
1,652,0
8,652,0
1,653,0
8,653,0
1,654,0
8,654,0
1,655,0
8,655,0
1,656,0
8,656,0
1,657,0
8,657,0
1,658,0
8,658,0
1,659,0
8,659,0
1,660,0
8,660,0
1,661,0
8,661,0
1,662,0
8,662,0
1,663,0
8,663,0
1,664,0
8,664,0
1,665,0
8,665,0
1,666,0
8,666,0
1,667,0
8,667,0
1,668,0
8,668,0
1,669,0
8,669,0
1,670,0
8,670,0
1,671,0
8,671,0
1,672,0
8,672,0
1,673,0
7,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
7,678,0
1,679,0
7,679,0
1,680,0
7,680,0
1,681,0
6,681,0
1,682,0
6,682,0
1,683,0
6,683,0
1,684,0
6,684,0
1,685,0
6,685,0
1,686,0
6,686,0
1,687,0
6,687,0
1,688,0
6,688,0
1,689,0
6,689,0
1,690,0
6,690,0
1,691,0
6,691,0
1,692,0
6,692,0
1,693,0
6,693,0
1,694,0
6,694,0
1,695,0
6,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
4,757,0
1,758,0
4,758,0
1,759,0
4,759,0
1,760,0
4,760,0
1,761,0
4,761,0
1,762,0
4,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
3,852,0
1,853,0
3,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
3,872,0
1,873,0
3,873,0
1,874,0
3,874,0
1,875,0
3,875,0
1,876,0
3,876,0
1,877,0
3,877,0
1,878,0
3,878,0
1,879,0
3,879,0
1,880,0
3,880,0
1,881,0
3,881,0
1,882,0
3,882,0
1,883,0
3,883,0
1,884,0
3,884,0
1,885,0
3,885,0
1,886,0
3,886,0
1,887,0
3,887,0
1,888,0
2,888,0
1,889,0
2,889,0
1,890,0
2,890,0
1,891,0
2,891,0
1,892,0
2,892,0
1,893,0
2,893,0
1,894,0
2,894,0
1,895,0
2,895,0
1,896,0
2,896,0
1,897,0
2,897,0
1,898,0
2,898,0
1,899,0
2,899,0
1,900,0
2,900,0
1,901,0
2,901,0
1,902,0
2,902,0
1,903,0
2,903,0
1,904,0
2,904,0
1,905,0
2,905,0
1,906,0
2,906,0
1,907,0
2,907,0
1,908,0
2,908,0
1,909,0
2,909,0
1,910,0
2,910,0
1,911,0
2,911,0
1,912,0
2,912,0
1,913,0
2,913,0
1,914,0
2,914,0
1,915,0
2,915,0
1,916,0
2,916,0
1,917,0
2,917,0
1,918,0
2,918,0
1,919,0
2,919,0
1,920,0
2,920,0
1,921,0
2,921,0
1,922,0
2,922,0
1,923,0
2,923,0
1,924,0
2,924,0
1,925,0
2,925,0
1,926,0
2,926,0
1,927,0
2,927,0
1,928,0
2,928,0
1,929,0
2,929,0
1,930,0
2,930,0
1,931,0
2,931,0
1,932,0
2,932,0
1,933,0
2,933,0
1,934,0
2,934,0
1,935,0
2,935,0
1,936,0
2,936,0
1,937,0
2,937,0
1,938,0
2,938,0
1,939,0
2,939,0
1,940,0
2,940,0
1,941,0
2,941,0
1,942,0
2,942,0
1,943,0
2,943,0
1,944,0
2,944,0
1,945,0
2,945,0
1,946,0
2,946,0
1,947,0
2,947,0
1,948,0
2,948,0
1,949,0
2,949,0
1,950,0
2,950,0
1,951,0
2,951,0
1,952,0
2,952,0
1,953,0
2,953,0
1,954,0
2,954,0
1,955,0
2,955,0
1,956,0
2,956,0
1,957,0
2,957,0
1,958,0
2,958,0
1,959,0
2,959,0
1,960,0
2,960,0
1,961,0
2,961,0
1,962,0
2,962,0
1,963,0
2,963,0
1,964,0
2,964,0
1,965,0
2,965,0
1,966,0
2,966,0
1,967,0
2,967,0
1,968,0
2,968,0
1,969,0
2,969,0
1,970,0
2,970,0
1,971,0
2,971,0
1,972,0
2,972,0
1,973,0
2,973,0
1,974,0
2,974,0
1,975,0
2,975,0
1,976,0
2,976,0
1,977,0
2,977,0
1,978,0
2,978,0
1,979,0
2,979,0
1,980,0
2,980,0
1,981,0
2,981,0
1,982,0
2,982,0
1,983,0
2,983,0
1,984,0
2,984,0
1,985,0
2,985,0
1,986,0
2,986,0
1,987,0
2,987,0
1,988,0
2,988,0
1,989,0
2,989,0
1,990,0
2,990,0
1,991,0
2,991,0
1,992,0
2,992,0
1,993,0
2,993,0
1,994,0
2,994,0
1,995,0
2,995,0
1,996,0
2,996,0
1,997,0
2,997,0
1,998,0
2,998,0
1,999,0
2,999,0
1,1000,0
2,1000,0
1,1001,0
2,1001,0
1,1002,0
2,1002,0
1,1003,0
2,1003,0
1,1004,0
2,1004,0
1,1005,0
2,1005,0
1,1006,0
2,1006,0
1,1007,0
2,1007,0
1,1008,0
2,1008,0
1,1009,0
2,1009,0
1,1010,0
2,1010,0
1,1011,0
2,1011,0
1,1012,0
2,1012,0
1,1013,0
2,1013,0
1,1014,0
2,1014,0
1,1015,0
2,1015,0
1,1016,0
2,1016,0
1,1017,0
2,1017,0
1,1018,0
2,1018,0
1,1019,0
2,1019,0
1,1020,0
2,1020,0
1,1021,0
2,1021,0
1,1022,0
2,1022,0
1,1023,0
2,1023,0
1,1024,0
2,1024,0
1,1025,0
2,1025,0
1,1026,0
2,1026,0
1,1027,0
2,1027,0
1,1028,0
2,1028,0
1,1029,0
2,1029,0
1,1030,0
1,1030,0
1,1031,0
1,1031,0
1,1032,0
1,1032,0
1,1033,0
1,1033,0
1,1034,0
1,1034,0
1,1035,0
1,1035,0
1,1036,0
1,1036,0
1,1037,0
1,1037,0
1,1038,0
1,1038,0
1,1039,0
1,1039,0
1,1040,0
1,1040,0
1,1041,0
1,1041,0
1,1042,0
1,1042,0
1,1043,0
1,1043,0
1,1044,0
1,1044,0
1,1045,0
1,1045,0
1,1046,0
1,1046,0
1,1047,0
1,1047,0
1,1048,0
1,1048,0
1,1049,0
1,1049,0
1,1050,0
1,1050,0
1,1051,0
1,1051,0
1,1052,0
1,1052,0
1,1053,0
1,1053,0
1,1054,0
1,1054,0
1,1055,0
1,1055,0
1,1056,0
1,1056,0
1,1057,0
1,1057,0
1,1058,0
1,1058,0
1,1059,0
1,1059,0
1,1060,0
1,1060,0
1,1061,0
1,1061,0
1,1062,0
1,1062,0
1,1063,0
1,1063,0
1,1064,0
1,1064,0
1,1065,0
1,1065,0
1,1066,0
1,1066,0
1,1067,0
1,1067,0
1,1068,0
1,1068,0
1,1069,0
1,1069,0
1,1070,0
1,1070,0
1,1071,0
1,1071,0
1,1072,0
1,1072,0
1,1073,0
1,1073,0
1,1074,0
1,1074,0
