85,157,0
1,158,0
83,158,0
1,159,0
83,159,0
1,160,0
81,160,0
1,161,0
81,161,0
1,162,0
80,162,0
1,163,0
80,163,0
1,164,0
78,164,0
1,165,0
78,165,0
1,166,0
77,166,0
1,167,0
77,167,0
1,168,0
75,168,0
1,169,0
75,169,0
1,170,0
72,170,0
1,171,0
72,171,0
1,172,0
71,172,0
1,173,0
71,173,0
1,174,0
69,174,0
1,175,0
69,175,0
1,176,0
67,176,0
1,177,0
67,177,0
1,178,0
65,178,0
1,179,0
65,179,0
1,180,0
64,180,0
1,181,0
64,181,0
1,182,0
63,182,0
1,183,0
63,183,0
1,184,0
61,184,0
1,185,0
61,185,0
1,186,0
60,186,0
1,187,0
60,187,0
1,188,0
59,188,0
1,189,0
59,189,0
1,190,0
54,190,0
1,191,0
54,191,0
1,192,0
52,192,0
1,193,0
52,193,0
1,194,0
48,194,0
1,195,0
48,195,0
1,196,0
45,196,0
1,197,0
45,197,0
1,198,0
41,198,0
1,199,0
41,199,0
1,200,0
38,200,0
1,201,0
38,201,0
1,202,0
37,202,0
1,203,0
37,203,0
1,204,0
35,204,0
1,205,0
35,205,0
1,206,0
34,206,0
1,207,0
34,207,0
1,208,0
32,208,0
1,209,0
32,209,0
1,210,0
31,210,0
1,211,0
31,211,0
1,212,0
28,212,0
1,213,0
28,213,0
1,214,0
27,214,0
1,215,0
27,215,0
1,216,0
26,216,0
1,217,0
26,217,0
1,218,0
25,218,0
1,219,0
25,219,0
1,220,0
24,220,0
1,221,0
24,221,0
1,222,0
23,222,0
1,223,0
23,223,0
1,224,0
20,224,0
1,225,0
20,225,0
1,226,0
19,226,0
1,227,0
19,227,0
1,228,0
13,228,0
1,229,0
13,229,0
1,230,0
12,230,0
1,231,0
12,231,0
1,232,0
10,232,0
1,233,0
10,233,0
1,234,0
9,234,0
1,235,0
9,235,0
1,236,0
6,236,0
1,237,0
6,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
4,240,0
1,241,0
4,241,0
1,242,0
2,242,0
1,243,0
2,243,0
1,244,0
1,244,0
1,245,0
1,245,0
