1,201,0
55,201,0
1,202,0
51,202,0
1,203,0
51,203,0
1,204,0
50,204,0
1,205,0
50,205,0
1,206,0
49,206,0
1,207,0
49,207,0
1,208,0
47,208,0
1,209,0
47,209,0
1,210,0
46,210,0
1,211,0
46,211,0
1,212,0
44,212,0
1,213,0
44,213,0
1,214,0
41,214,0
1,215,0
41,215,0
1,216,0
39,216,0
1,217,0
39,217,0
1,218,0
34,218,0
1,219,0
34,219,0
1,220,0
33,220,0
1,221,0
33,221,0
1,222,0
28,222,0
1,223,0
28,223,0
1,224,0
23,224,0
1,225,0
23,225,0
1,226,0
21,226,0
1,227,0
21,227,0
1,228,0
20,228,0
1,229,0
20,229,0
1,230,0
19,230,0
1,231,0
19,231,0
1,232,0
17,232,0
1,233,0
17,233,0
1,234,0
16,234,0
1,235,0
16,235,0
1,236,0
13,236,0
1,237,0
13,237,0
1,238,0
11,238,0
1,239,0
11,239,0
1,240,0
10,240,0
1,241,0
10,241,0
1,242,0
7,242,0
1,243,0
7,243,0
1,244,0
6,244,0
1,245,0
6,245,0
1,246,0
3,246,0
1,247,0
3,247,0
